,name,text,id,url,created_at
0,SputnikInt,"French Foreign Ministry reiterates concern over #Iran's 'violations' of #JCPOA commitments

@francediplo_EN 
https://t.co/GRwafqOFES",1339722796944011265,https://sputniknews.com/world/202012171081495863-french-foreign-ministry-reiterates-concern-over-irans-violations-of-jcpoa-commitments/,Fri Dec 18 00:03:00 +0000 2020
0,SputnikInt,"#Pentagon can not track lost weapons, billions in aid to #Afghanistan - SIGAR report

@DeptofDefense
https://t.co/ydE5aw7LoH",1339725061633105921,https://sputniknews.com/military/202012171081496145-pentagon-can-not-track-lost-weapons-billions-in-aid-to-afghanistan---sigar-report/,Fri Dec 18 00:12:00 +0000 2020
0,SputnikInt,"WATCH as Chinese helicopter zips through highway traffic just inches above road

https://t.co/07JGJqisK5",1339727326385295367,https://sputniknews.com/viral/202012171081496094-watch-as-chinese-helicopter-zips-through-highway-traffic-just-inches-above-road/,Fri Dec 18 00:21:00 +0000 2020
0,SputnikInt,"Twitterquake as Megan Thee Stallion giving out $1mln in #Bitcoin

@theestallion @Bitcoin #BITCOINMEG 
https://t.co/s6MwUDNbii",1339729592186249216,https://sputniknews.com/viral/202012171081495904-twitterquake-as-megan-thee-stallion-giving-out-1mln-in-bitcoin/,Fri Dec 18 00:30:00 +0000 2020
0,SputnikInt,"Over 370 international spiritual leaders sign declaration seeking to ban conversion therapy

https://t.co/AbsDRhj0c9",1339731604692865024,https://sputniknews.com/society/202012181081496116-over-370-international-spiritual-leaders-sign-declaration-seeking-to-ban-conversion-therapy/,Fri Dec 18 00:38:00 +0000 2020
0,SputnikInt,"#BREAKING | US president-elect Joe Biden announces members of his climate team

#SputnikBreaking 
@JoeBiden https://t.co/OUYUMpn3m0",1339732517360951298,,Fri Dec 18 00:41:37 +0000 2020
0,SputnikInt,"#BREAKING | US president-elect Joe Biden announces members of his climate team https://t.co/cSLKf94jDt

#SputnikBreaking 
@JoeBiden https://t.co/jwIb5KhOwY",1339732658365100034,https://sputniknews.com/us/202012181081496332-us-president-elect-joe-biden-announces-members-of-his-climate-team/,Fri Dec 18 00:42:11 +0000 2020
0,SputnikInt,"CARTOON | Unwelcome guest

@realDonaldTrump @JoeBiden
https://t.co/rsm7abPAWQ",1339733869596209152,https://sputniknews.com/cartoons/202012181081496004-unwelcome-guest/,Fri Dec 18 00:47:00 +0000 2020
0,SputnikInt,"General Motors launches factory expansion to make infantry vehicles for US Army

@GM @USArmy https://t.co/PLmp0zcry0",1339735882786594817,https://sputniknews.com/us/202012181081496202-general-motors-launches-factory-expansion-to-make-infantry-vehicles-for-us-army/,Fri Dec 18 00:55:00 +0000 2020
0,SputnikInt,"@JoeBiden DETAILS | “This brilliant, tested, trailblazing team will be ready on day one to confront the existential threat of #ClimateChange with a unified national response rooted in science and equity"", #JoeBiden commented. https://t.co/WWu7RcSEso

#SputnikBreaking @JoeBiden https://t.co/RSTQt9gJnM",1339737319688052737,https://sputniknews.com/us/202012181081496332-us-president-elect-joe-biden-announces-members-of-his-climate-team/,Fri Dec 18 01:00:42 +0000 2020
0,SputnikInt,"#Biden reportedly selects Rep. #DebHaaland as first-ever Native American interior secretary

@RepDebHaaland @Interior @JoeBiden
https://t.co/IjvIs0jBrP",1339738147949842433,https://sputniknews.com/us/202012181081495481-biden-selects-rep-deb-haaland-as-first-ever-native-american-interior-secretary---reports/,Fri Dec 18 01:04:00 +0000 2020
0,SputnikInt,"‘Bandits’ release over 300 boys kidnapped from Nigerian school last week

https://t.co/a42MmXhv9Q",1339742677869326336,https://sputniknews.com/africa/202012181081496316-bandits-release-over-300-boys-kidnapped-from-nigerian-school-last-week/,Fri Dec 18 01:22:00 +0000 2020
0,SputnikInt,"Indian gov't set to crack down on Khalistani organisations amid farmer protests, sources say 

https://t.co/uTCVkoseWr",1339744942684422145,https://sputniknews.com/india/202012171081486990-indian-govt-set-to-crack-down-on-khalistani-organisations-amid-farmer-protests-sources-say/,Fri Dec 18 01:31:00 +0000 2020
0,SputnikInt,"#Biden pledges to respond to those behind 'malicious cyber attacks' against US gov't

@JoeBiden
https://t.co/I6VfpubyGm",1339747207721803776,https://sputniknews.com/us/202012181081495651-biden-pledges-to-respond-to-those-behind-malicious-cyber-attacks-against-us-govt/,Fri Dec 18 01:40:00 +0000 2020
0,SputnikInt,"George Clooney backs #TomCruise after Mission: Impossible star scolds crew over #COVID regulations 

@TomCruise #TomCruiseRant 
https://t.co/nvfFkgnOLu",1339749472373370880,https://sputniknews.com/society/202012171081489643-george-clooney-backs-tom-cruise-after-mission-impossible-star-scolds-crew-over-covid-regulations/,Fri Dec 18 01:49:00 +0000 2020
0,SputnikInt,"Nearly 40 US states file new anti-trust lawsuit to end #Google's 'illegal monopoly'

@Google
https://t.co/B6qHhRxjDf",1339750294603915265,https://sputniknews.com/us/202012171081495533-nearly-40-us-states-file-new-anti-trust-lawsuit-to-end-googles-illegal-monopoly/,Fri Dec 18 01:52:16 +0000 2020
0,SputnikInt,"Swedish King scolds government over the #COVID19 pandemic: 'I believe we have failed' 

https://t.co/BMZbUpMF09",1339754757158625281,https://sputniknews.com/europe/202012171081488637-swedish-king-scolds-government-over-covid-19-pandemic-i-believe-we-have-failed/,Fri Dec 18 02:10:00 +0000 2020
0,SputnikInt,"FBI knew #MI6 spook Steele was briefing media on #Trump dossier but failed to act

@FBI @petestrzok @realDonaldTrump https://t.co/eWwv6VYiQd",1339757273778974721,https://sputniknews.com/us/202012171081494233-fbi-knew-mi6-spook-steele-was-briefing-media-on-trump-dossier-but-failed-to-act/,Fri Dec 18 02:20:00 +0000 2020
0,SputnikInt,"FDA panel recommends Moderna vaccine for emergency use authorization

@moderna_tx @US_FDA
https://t.co/4wnjWUw6Lz",1339759790474457088,https://sputniknews.com/us/202012181081496470-fda-panel-recommends-moderna-vaccine-for-emergency-use-authorization-/,Fri Dec 18 02:30:00 +0000 2020
0,SputnikInt,"Astronomers detect first potential radio emission from distant alien world

https://t.co/9eJdXTcvd3",1339762307002290177,https://sputniknews.com/science/202012181081496234-astronomers-detect-first-potential-radio-emission-from-distant-alien-world/,Fri Dec 18 02:40:00 +0000 2020
