,name,text,id,url,created_at
0,SputnikInt,"Researchers spot 1,800-year-old altar to pagan gods hidden in a rare Byzantine church https://t.co/iSdViRUiGY",1337910102221672455,https://sputniknews.com/society/202012121081438937-researchers-spot1800-year-old-altar-to-pagan-gods-hidden-in-rare-byzantine-church/,Sun Dec 13 00:00:00 +0000 2020
0,SputnikInt,"Former Iraqi leader denies claim Baghdad approved US strike that killed #Iran's #Soleimani

https://t.co/9vHPJk9Izc",1337915135587840001,https://sputniknews.com/world/202012111081433085-former-iraqi-leader-denies-claim-baghdad-approved-us-strike-that-killed-irans-soleimani/,Sun Dec 13 00:20:00 +0000 2020
0,SputnikInt,"Prince Andrew's sex slave alibi falls apart in latest blow to Queen, report says https://t.co/iTzfMkN4NZ",1337917652547686400,https://sputniknews.com/uk/202012131081441327-prince-andrews-sex-slave-alibi-falls-apart-in-latest-blow-to-queen-report-says/,Sun Dec 13 00:30:00 +0000 2020
0,SputnikInt,"UPDATE | Tougher COVID-19 restrictions likely to come into effect in #Germany next week – reports

#SputnikUpdates https://t.co/RBfumYSjoi",1337918301788368896,https://sputniknews.com/world/202012121081435717-live-updates-us-approves-pfizer-vaccine-with-first-shot-expected-in-less-than-24-hours/,Sun Dec 13 00:32:35 +0000 2020
0,SputnikInt,"Ronaldo is more accessible than Messi, Juventus midfielder Melo says

@Cristiano @arthurhromelo https://t.co/BU6hVJ3MAb",1337920168714858496,https://sputniknews.com/sport/202012121081440038-ronaldo-is-more-accessible-than-messi-juventus-midfielder-melo-says/,Sun Dec 13 00:40:00 +0000 2020
0,SputnikInt,"UK, EU ramp up talks on post-#Brexit deal as Britain reportedly readying armed ships to guard waters https://t.co/TXBgPGFmaZ",1337922685142183938,https://sputniknews.com/uk/202012121081438810-uk-eu-ramp-up-talks-on-post-brexit-deal-as-britain-reportedly-readying-armed-ships-to-guard-waters/,Sun Dec 13 00:50:00 +0000 2020
0,SputnikInt,"Kim Kardashian and Kanye West ‘living separate lives’ in marriage, report says 

@KimKardashian @kanyewest https://t.co/mZNeWSiCb2",1337925203427434496,https://sputniknews.com/society/202012121081441218-kim-kardashian-and-kanye-west-living-separate-lives-in-marriage-report-says/,Sun Dec 13 01:00:00 +0000 2020
0,SputnikInt,"Why did AG Barr keep silent on #HunterBiden story &amp; how may It affect Joe should he win presidency?

https://t.co/2Ae9LUOXKn",1337927718491443201,https://sputniknews.com/us/202012121081436249-why-did-ag-barr-keep-silent-on-hunter-biden-story--how-may-it-affect-joe-should-he-win-presidency/,Sun Dec 13 01:10:00 +0000 2020
0,SputnikInt,"Check out this asana! YouTube allows uploading videos of nude people using the naked #yoga pretext 

@YouTube

https://t.co/7Gz7aSAaZd",1337932753065701376,https://sputniknews.com/society/202012121081439919-check-out-this-asana-youtube-allows-uploading-videos-of-nude-people-using-naked-yoga-pretext/,Sun Dec 13 01:30:00 +0000 2020
0,SputnikInt,"Pelosi demands resignation of VA Secretary Wilkie over trying to discredit sex assault accusations

@SpeakerPelosi https://t.co/nn18rCiF3s",1337935268226113539,https://sputniknews.com/us/202012131081441767-pelosi-demands-resignation-of-va-secretary-wilkie-over-trying-to-discredit-sex-assault-accusations/,Sun Dec 13 01:40:00 +0000 2020
0,SputnikInt,"#Israel, Bhutan establish full diplomatic relations, Israeli foreign ministry says https://t.co/y9lFBkZrqh",1337937784754024449,https://sputniknews.com/middleeast/202012121081439843-israel-bhutan-establish-full-diplomatic-relations-israeli-foreign-ministry-says/,Sun Dec 13 01:50:00 +0000 2020
0,SputnikInt,"Boris Johnson takes personal control of preparations for no deal Brexit, reports say

@BorisJohnson https://t.co/DXF1uzld8Y",1337940304947630082,https://sputniknews.com/uk/202012131081441806-boris-johnson-takes-personal-control-of-preparations-for-no-deal-brexit-reports-say/,Sun Dec 13 02:00:01 +0000 2020
0,SputnikInt,"BoJo faces backlash from fellow Tories, businessmen for embracing no-deal Brexit, report says

@BorisJohnson https://t.co/QIL60wajyO",1337942817952256003,https://sputniknews.com/uk/202012131081442005-bojo-faces-backlash-from-fellow-tories-businessmen-for-embracing-no-deal-brexit-report-says/,Sun Dec 13 02:10:00 +0000 2020
0,SputnikInt,"Police use a water cannon against protesters in #Paris, over 100 people detained https://t.co/q4yo0NaPWb",1337945334350147588,https://sputniknews.com/europe/202012121081440062-police-use-water-cannon-against-protesters-in-paris-over-100-people-detained/,Sun Dec 13 02:20:00 +0000 2020
0,SputnikInt,"#SputnikV provides #COVID immunity for 2 years, while #Pfizer for months, Gamaleya head says

@sputnikvaccine https://t.co/0wv1YZK0GK",1337947852144783360,https://sputniknews.com/world/202012121081440044-sputnik-v-provides-covid-immunity-for-2-years-while-pfizer-for-months-gamaleya-head-says/,Sun Dec 13 02:30:00 +0000 2020
0,SputnikInt,French police arrest 'ultra-left' activists who reportedly planned series of attacks across country https://t.co/mQCHIcBoDR,1337950367967932417,https://sputniknews.com/europe/202012121081439392-french-police-arrest-ultra-left-activists-who-reportedly-planned-series-of-attacks-across-country/,Sun Dec 13 02:40:00 +0000 2020
0,SputnikInt,#Wisconsin Supreme Court rejects Trump's appeal to overturn Biden win  https://t.co/oksSVXm1AY,1337952884374253569,https://sputniknews.com/us/202012121081440133-wisconsin-supreme-court-rejects-trumps-appeal-to-overturn-biden-win/,Sun Dec 13 02:50:00 +0000 2020
0,SputnikInt,"Clashes occur between Trump fans, opponents at BLM Plaza https://t.co/p3vO4GeKrZ",1337955402374254593,https://sputniknews.com/us/202012121081441191-clashes-occur-between-trump-fans-opponents-at-blm-plaza-/,Sun Dec 13 03:00:00 +0000 2020
0,SputnikInt,"After SCOTUS Texas ruling, Trump claims he won election by a landslide if 'fake voters' not counted https://t.co/Fu5ibmVxrz",1337960434016501764,https://sputniknews.com/us/202012121081438420-i-won-the-election-in-a-landslide-donald-trump-claims/,Sun Dec 13 03:20:00 +0000 2020
0,SputnikInt,"#Algeria's prime minister voices security concerns over #Morocco-#Israel rapprochement
 https://t.co/aGZODLhWHn",1337965467164573696,https://sputniknews.com/world/202012121081438243-algerias-prime-minister-voices-security-concerns-over-morocco-israel-rapprochement/,Sun Dec 13 03:40:00 +0000 2020
0,SputnikInt,Britain discovers fourth monolith in centre of Merry Maidens stone circle https://t.co/31sPhq4B66,1337967983747018753,https://sputniknews.com/viral/202012121081440511-britain-discovers-fourth-monolith-in-centre-of-merry-maidens-stone-circle/,Sun Dec 13 03:50:00 +0000 2020
0,SputnikInt,"Charles and Camilla cancel Christmas at Balmoral after being warned of COVID-19 restrictions 

@RoyalFamily https://t.co/IACZ0QLJs6",1337970502472626179,https://sputniknews.com/uk/202012121081440892-charles-and-camilla-cancel-christmas-at-balmoral-after-being-warned-of-covid-19-restrictions/,Sun Dec 13 04:00:00 +0000 2020
0,SputnikInt,"UPDATE | Mexico’s registered COVID-19 death toll reaches 113,704

#SputnikUpdates https://t.co/uAbK8f9qYF",1337971972203048961,https://sputniknews.com/world/202012121081435717-live-updates-us-approves-pfizer-vaccine-with-first-shot-expected-in-less-than-24-hours/,Sun Dec 13 04:05:51 +0000 2020
0,SputnikInt,"UPDATE | Mexico confirms 12,057 new COVID-19 cases and 685 deaths

#SputnikUpdates https://t.co/uAbK8f9qYF",1337972085998673921,https://sputniknews.com/world/202012121081435717-live-updates-us-approves-pfizer-vaccine-with-first-shot-expected-in-less-than-24-hours/,Sun Dec 13 04:06:18 +0000 2020
