,name,text,id,url,created_at
0,SputnikInt,"MORE | US upgrades COVID-19 travel health warnings for Georgia, Kosovo

#SputnikUpdates https://t.co/srLko1tiLg",1338636355753172993,https://sputniknews.com/world/202012141081449566-live-updates-germany-reports-16362-new-covid-19-cases/,Tue Dec 15 00:05:52 +0000 2020
0,SputnikInt,"Foreigners and US presidential pardons: #JulianAssange could be the latest in a distinguished line

https://t.co/iOGS0b7sM2",1338638231768887296,https://sputniknews.com/world/202012141081457368-foreigners-and-us-presidential-pardons-julian-assange-could-be-the-latest-in-a-distinguished-line/,Tue Dec 15 00:13:19 +0000 2020
0,SputnikInt,"UPDATE | Hawaii electors cast 4 votes for Biden, wrapping up Electoral College vote

#SputnikUpdates https://t.co/Z5Q8p2dduJ",1338638524518719488,https://sputniknews.com/us/202012141081454014-live-updates-us-electoral-college-convenes-to-cast-votes/,Tue Dec 15 00:14:29 +0000 2020
0,SputnikInt,"‘Just inches from success’: #DARPA’s Gremlin swarming drone fails on mothership return test

https://t.co/iNrxVwdiM5",1338657528238968835,https://sputniknews.com/military/202012141081458241-just-inches-from-success-darpas-gremlin-swarming-drone-fails-on-mothership-return-test/,Tue Dec 15 01:30:00 +0000 2020
0,SputnikInt,"#Iran warns US warplanes not to cross its red lines, threatens ‘crushing response’ 

https://t.co/ERKcOFVd63",1338665080028721152,https://sputniknews.com/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,Tue Dec 15 02:00:00 +0000 2020
0,SputnikInt,"Oliver Stone says vaccinated with Sputnik V, slams the West for 'ignoring' Russian vaccine

@sputnikvaccine 
https://t.co/xcn5Acecbg",1338667593654267910,https://sputniknews.com/us/202012151081460979-oliver-stone-says-vaccinated-with-sputnik-v-slams-the-west-for-ignoring-russian-vaccine/,Tue Dec 15 02:10:00 +0000 2020
0,SputnikInt,"#US Northeast to get blasted by winter storm bringing heavy snow, powerful winds

https://t.co/sjh3xrSj4f",1338670362049957888,https://sputniknews.com/us/202012151081460647-us-northeast-to-get-blasted-by-winter-storm-bringing-heavy-snow-powerful-winds/,Tue Dec 15 02:21:00 +0000 2020
0,SputnikInt,"Rep. Crenshaw slams US media coverage of Swalwell-China spy scandal 

https://t.co/Od5Qwhn3qV",1338672627984916480,https://sputniknews.com/us/202012151081459027-rep-crenshaw-slams-us-media-coverage-of-swalwell-china-spy-scandal/,Tue Dec 15 02:30:00 +0000 2020
0,SputnikInt,"US agency reveals Utah mink is first wild animal to contract #COVID-19

 https://t.co/1hzOuw9cMw",1338675143439077376,https://sputniknews.com/society/202012151081461134-us-agency-reveals-utah-mink-is-first-wild-animal-to-contract-covid-19/,Tue Dec 15 02:40:00 +0000 2020
0,SputnikInt,"Israeli tank accidentally shelled Gaza Strip during drills

https://t.co/fp8pquC2KD",1338677659979685888,https://sputniknews.com/middleeast/202012151081460711-israeli-tank-accidentally-shelled-gaza-strip-during-drills/,Tue Dec 15 02:50:00 +0000 2020
0,SputnikInt,"'I was able to get away with' not being born in #US - Obama roasts Trump in The Daily Show

@BarackObama @realDonaldTrump 
https://t.co/weUHKcAYZS",1338680178059456517,https://sputniknews.com/us/202012151081460026-i-was-able-to-get-away-with-not-being-born-in-us---obama-roasts-trump-in-the-daily-show/,Tue Dec 15 03:00:00 +0000 2020
0,SputnikInt,"'Leave her alone': AOC, netizens rip NY Post for exposing medic's #OnlyFans side-gig

https://t.co/q0ir9lDB44",1338682693421330439,https://sputniknews.com/us/202012151081461260-leave-her-alone-aoc-netizens-rip-ny-post-for-exposing-medics-onlyfans-side-gig-/,Tue Dec 15 03:10:00 +0000 2020
0,SputnikInt,"Barricades in Portland's autonomous zone dismantled after mayor strikes deal with protestors

https://t.co/QjRYb5n3YE",1338685209680625664,https://sputniknews.com/us/202012151081459294-barricades-in-portlands-autonomous-zone-dismantled-after-mayor-strikes-deal-with-protestors/,Tue Dec 15 03:20:00 +0000 2020
0,SputnikInt,"Ex-student recounts discrimination by Joseph #Epstein author of Dr. Jill Biden op-ed

@DrBiden
https://t.co/vjQJyxlMNE",1338687726196039681,https://sputniknews.com/us/202012151081459313-ex-student-recounts-discrimination-by-joseph-epstein-author-of-dr-jill-biden-op-ed/,Tue Dec 15 03:30:00 +0000 2020
0,SputnikInt,"Ghislaine Maxwell renews bail request, offers $28.5 million

Ghislaine Maxwell Renews Bail Request, Offers $28.5 Million",1338690242795212800,,Tue Dec 15 03:40:00 +0000 2020
0,SputnikInt,"'It's just not true': Cuomo says former aide has the right for claims on sexual harassment

@NYGovCuomo
https://t.co/4UGZny3wtN",1338692759453044736,https://sputniknews.com/us/202012151081461509-its-just-not-true-cuomo-says-former-aide-has-the-right-for-claims-on-sexual-harassment/,Tue Dec 15 03:50:00 +0000 2020
0,SputnikInt,"Net Zero: #UK MOD plans to part-power RAF fighter jets, helicopters with green fuels by 2050

https://t.co/h1cAm4Eyay",1338695279147683840,https://sputniknews.com/uk/202012151081461420-net-zero-uk-mod-plans-to-part-power-raf-fighter-jets-helicopters-with-green-fuels-by-2050/,Tue Dec 15 04:00:00 +0000 2020
0,SputnikInt,"#Iran reportedly ready to return to compliance with nuclear deal 'within an hour' of #US rejoining

https://t.co/uItMyGrFqs",1338697792647151616,https://sputniknews.com/middleeast/202012151081458676-iran-reportedly-ready-to-return-to-compliance-with-nuclear-deal-within-an-hour-of-us-rejoining/,Tue Dec 15 04:10:00 +0000 2020
0,SputnikInt,"#US Homeland Security acknowledges cyber breaches across federal government - Assistant Secretary

@DHSgov 
https://t.co/ZCAlHtjJiW",1338700309191745536,https://sputniknews.com/us/202012151081461658-us-homeland-security-acknowledges-cyber-breaches-across-federal-govt---assistant-secretary/,Tue Dec 15 04:20:00 +0000 2020
0,SputnikInt,"Terrorists carry out 35 attacks on #Syria's Idlib de-escalation zone – Reconciliation Centre

https://t.co/Zfxb9A1IUA",1338702826684391428,https://sputniknews.com/middleeast/202012151081461761-terrorists-carry-out-35-attacks-on-syrias-idlib-de-escalation-zone--reconciliation-centre/,Tue Dec 15 04:30:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES | Brazil confirms 25,193 new cases of infection 

#SputnikUpdates https://t.co/RAJc6bc518",1338702988794339328,https://sputniknews.com/world/202012151081461894-covid-19-live-updates-brazil-confirms-25193-new-cases-of-infection/,Tue Dec 15 04:30:39 +0000 2020
0,SputnikInt,"UPDATE | India reports 22,065 new coronavirus cases

#SputnikUpdates https://t.co/RAJc6bc518",1338703158709772288,https://sputniknews.com/world/202012151081461894-covid-19-live-updates-brazil-confirms-25193-new-cases-of-infection/,Tue Dec 15 04:31:19 +0000 2020
