,name,text,id,url,created_at
0,SputnikInt,"North Korean hackers reportedly conduct attacks on #COVID19Vaccine makers across the world

https://t.co/Ff61nbHIUw",1334286475710656512,https://sputniknews.com/world/202012021081341027-north-korean-hackers-reportedly-conduct-attacks-on-covid-19-vaccine-makers-across-the-world/,Thu Dec 03 00:01:00 +0000 2020
0,SputnikInt,"Congress approves bill to bar Chinese firms that refuse audits from US stock exchanges

@AlibabaGroup
https://t.co/gkxoankXTj",1334291256940220419,https://sputniknews.com/business/202012021081341317-congress-approves-bill-to-bar-chinese-firms-that-refuse-audits-from-us-stock-exchanges/,Thu Dec 03 00:20:00 +0000 2020
0,SputnikInt,"US Marines obtain data by disassembling captured Syrian anti-tank missiles

@USMC https://t.co/LnIviiFiWj",1334293521642237955,https://sputniknews.com/military/202012031081341733-us-marines-obtain-data-by-disassembling-captured-syrian-anti-tank-missiles/,Thu Dec 03 00:29:00 +0000 2020
0,SputnikInt,"#UK asylum seekers warehoused in 'desperate conditions' at Napier Barracks, journalist reports (Op-ed)

https://t.co/37FDD4vdJ8",1334296038455324673,https://sputniknews.com/analysis/202012021081329330-uk-asylum-seekers-warehoused-in-desperate-conditions-at-napier-barracks-journalist-reports/,Thu Dec 03 00:39:00 +0000 2020
0,SputnikInt,"Lebanese president calls on international community to help country overcome crisis

https://t.co/P2eOw7EPPF",1334296952801021952,https://sputniknews.com/world/202012031081341908-lebanese-president-calls-on-international-community-to-help-country-overcome-crisis/,Thu Dec 03 00:42:38 +0000 2020
0,SputnikInt,"CDC director warns of ‘most difficult time’ as US #COVID19 cases to surge in winter months

@CDCgov
https://t.co/LB0E9iVEyJ",1334299309840470018,https://sputniknews.com/us/202012031081341610-cdc-director-warns-of-most-difficult-time-as-us-covid-19-cases-to-surge-in-winter-months/,Thu Dec 03 00:52:00 +0000 2020
0,SputnikInt,"Planned Parenthood affiliate executive resigns after employees allege racist workplace behavior

@PPFA
https://t.co/MJ0g1sevjz",1334301574924021760,https://sputniknews.com/us/202012031081341662-planned-parenthood-affiliate-executive-resigns-after-employees-allege-racist-workplace-behavior/,Thu Dec 03 01:01:00 +0000 2020
0,SputnikInt,"House of horrors: Swedish woman kept her son locked up inside apartment for nearly three decades

https://t.co/vTMX93Pk90",1334306356468146176,https://sputniknews.com/europe/202012021081332707-house-of-horrors-swedish-woman-kept-her-son-locked-up-inside-apartment-for-nearly-three-decades/,Thu Dec 03 01:20:00 +0000 2020
0,SputnikInt,"#US blocks #China cotton at border claiming use of convict labor

https://t.co/CFYUIAb4Ak",1334308872815849474,https://sputniknews.com/us/202012031081342071-us-blocks-china-cotton-at-border-claiming-use-of-convict-labor/,Thu Dec 03 01:30:00 +0000 2020
0,SputnikInt,"Life on #Mars could have emerged deep under planet's surface, study claims

https://t.co/8xAHdHbSiR",1334316427147423747,https://sputniknews.com/science/202012031081341952-life-on-mars-could-have-emerged-deep-under-planets-surface-study-claims/,Thu Dec 03 02:00:01 +0000 2020
0,SputnikInt,"'Aliens' strike again? New monolith appears in California after two others mysteriously vanish

https://t.co/wbECJQqF17",1334316537029726209,https://sputniknews.com/viral/202012031081342303-aliens-strike-again-new-monolith-appears-in-california-after-two-others-mysteriously-vanish-/,Thu Dec 03 02:00:27 +0000 2020
0,SputnikInt,"‘They were whipped, beaten’: US Supreme Court weighs child slavery Case against #Nestle, #Cargill

https://t.co/H2OFq9EE8g",1334318939359178753,https://sputniknews.com/world/202012031081341838-they-were-whipped-beaten-us-supreme-court-weighs-child-slavery-case-against-nestle-cargill/,Thu Dec 03 02:10:00 +0000 2020
0,SputnikInt,"‘The doctor America needed’: Dr. Anthony #Fauci named among People Mag’s ‘2020 People of the Year’

@people 
https://t.co/y27ojKMlqU",1334321455857885188,https://sputniknews.com/us/202012021081340033-the-doctor-america-needed-dr-anthony-fauci-named-among-people-mags-2020-people-of-the-year/,Thu Dec 03 02:20:00 +0000 2020
0,SputnikInt,"#Germany may receive 7mln doses of #COVID19 vaccine in Q1 2021, #Merkel says

https://t.co/AVYDuaGeNV",1334323972285083661,https://sputniknews.com/europe/202012021081340357-germany-may-receive-7mln-doses-of-covid-19-vaccine-in-q1-2021-merkel-says/,Thu Dec 03 02:30:00 +0000 2020
0,SputnikInt,"'Effort to protect mankind': Alleged Chinese artist of doctored Aussie soldier pic explains himself

https://t.co/Kv4iyY9Irs",1334326489039261697,https://sputniknews.com/news/202012021081330858-effort-to-protect-mankind-alleged-chinese-artist-of-doctored-aussie-soldier-pic-explains-himself/,Thu Dec 03 02:40:00 +0000 2020
0,SputnikInt,"Some Russian cosmonauts may be vaccinated against #COVID-19 with #Sputnik V, source says

https://t.co/OlWALInpKm",1334334038878941187,https://sputniknews.com/russia/202012031081342450-some-russian-cosmonauts-may-be-vaccinated-against-covid-19-with-sputnik-v-source-says/,Thu Dec 03 03:10:00 +0000 2020
0,SputnikInt,"Biden urges Americans not to travel on Christmas, says 250,000 #COVID19 deaths likely before January

@JoeBiden 
https://t.co/RDhfdhza7I",1334336555448602624,https://sputniknews.com/us/202012031081342265-biden-urges-americans-not-to-travel-on-christmas-says-250000-covid-deaths-likely-before-january/,Thu Dec 03 03:20:00 +0000 2020
0,SputnikInt,"#Russia ready to join efforts with #US against #COVID19 share vaccine - Ambassador

https://t.co/EMRX6lWU4D",1334339072081313792,https://sputniknews.com/russia/202012031081342424-russia-ready-to-join-efforts-with-us-against-covid-19-share-vaccine---ambassador/,Thu Dec 03 03:30:00 +0000 2020
0,SputnikInt,"Oops, she did it again: deleted Sasha Obama #TikTok dance video goes viral

https://t.co/v9qHDSJ8OK",1334341588567416832,https://sputniknews.com/viral/202012031081342282-oops-she-did-it-again-deleted-sasha-obama-tiktok-dance-video-goes-viral/,Thu Dec 03 03:40:00 +0000 2020
0,SputnikInt,"Due to #COVID19 restrictions, Ohio residents are recommended to avoid travelling to...Ohio

https://t.co/mCTjovzQRt",1334351654745907201,https://sputniknews.com/us/202012031081342991-due-to-covid-restrictions-ohio-residents-are-recommended-to-avoid-travelling-toohio/,Thu Dec 03 04:20:00 +0000 2020
0,SputnikInt,"International pressure mounts for UN to ‘fill its unfulfilled promise’ of Western Sahara Referendum

@UN
https://t.co/leERzN5P2z",1334356430464438277,https://sputniknews.com/africa/202012031081342007-international-pressure-mounts-for-un-to-fill-its-unfulfilled-promise-of-western-sahara-referendum/,Thu Dec 03 04:38:58 +0000 2020
0,SputnikInt,"Heavy snowstorm leaves parts of #Ohio, #Pennsylvania without power https://t.co/eVsFavh3x8",1334359204639850496,https://sputniknews.com/us/202012031081343219-heavy-snowstorm-leaves-parts-of-ohio-pennsylvania-without-power/,Thu Dec 03 04:50:00 +0000 2020
0,SputnikInt,LIVE UPDATES | Number of COVID-19 cases in India rises to over 9.5 million https://t.co/W0yVcrg5TC,1334364237762682881,https://sputniknews.com/world/202012031081343276-coronavirus-live-updates-number-of-covid-19-cases-in-india-rises-to-over-95-million/,Thu Dec 03 05:10:00 +0000 2020
