,name,text,id,url,created_at
0,SputnikInt,"Iran warns US warplanes not to cross its red lines, threatens ‘crushing response’ https://t.co/ERKcOFDCev",1338272491547090944,https://sputniknews.com/military/202012131081443935-iran-warns-us-warplanes-not-to-cross-its-red-lines-threatens-crushing-response/,Mon Dec 14 00:00:00 +0000 2020
0,SputnikInt,Outrage after ex-Facebook exec suggests vaccinated people should wear special masks https://t.co/IHrTEwJC19,1338277523499597826,https://sputniknews.com/us/202012141081448468-outrage-after-ex-facebook-exec-suggests-vaccinated-people-should-wear-special-masks/,Mon Dec 14 00:20:00 +0000 2020
0,SputnikInt,Massive convoy of tankers laden with stolen oil reportedly smuggled out of eastern Syria https://t.co/apFGXM6Ix5,1338280039859646468,https://sputniknews.com/middleeast/202012131081445251-massive-convoy-of-tankers-laden-with-stolen-oil-reportedly-smuggled-out-of-eastern-syria/,Mon Dec 14 00:30:00 +0000 2020
0,SputnikInt,Caricatures of Macron with a joint found on drug baggies during a bust in #France https://t.co/Dd3FzWcNiO,1338282556505038849,https://sputniknews.com/europe/202012131081447343-caricatures-of-macron-with-a-joint-found-on-drug-baggies-during-a-bust-in-france/,Mon Dec 14 00:40:00 +0000 2020
0,SputnikInt,"UPDATE | South Korea confirms 718 new COVID-19 cases

#SputnikUpdates https://t.co/FGmXu2c2LO",1338284284197679109,https://sputniknews.com/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,Mon Dec 14 00:46:52 +0000 2020
0,SputnikInt,"OPINION | Anti-Facebook lawsuits may change social media landscape if successful, cyber security expert says https://t.co/qIiGycasL1",1338285073175437313,https://sputniknews.com/analysis/202012131081446929-anti-facebook-lawsuits-may-change-social-media-landscape-if-successful-cyber-security-expert-says/,Mon Dec 14 00:50:00 +0000 2020
0,SputnikInt,Experimental ARES jet reportedly escorted by successors in 'mysterious' tests in Mojave desert https://t.co/Y5sSsjOUhp,1338287592547078146,https://sputniknews.com/science/202012141081448554-experimental-ares-jet-reportedly-escorted-by-successors-in-mysterious-tests-in-mojave-desert-/,Mon Dec 14 01:00:00 +0000 2020
0,SputnikInt,"German state reportedly rushes to set legal protections to ward off US sanctions on Nord Stream 2

https://t.co/udRuQVBDi1",1338290106281697281,https://sputniknews.com/business/202012131081447245-german-state-reportedly-rushes-to-set-legal-protections-to-ward-off-us-sanctions-on-nord-stream-2/,Mon Dec 14 01:10:00 +0000 2020
0,SputnikInt,"UPDATE | Mexico’s confirmed COVID-19 death toll hits 113,953

#SputnikUpdates https://t.co/FGmXu2c2LO",1338290146702221315,https://sputniknews.com/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,Mon Dec 14 01:10:09 +0000 2020
0,SputnikInt,"US FDA Chief Stephen Hahn defends COVID-19 vaccine approval process after Trump's criticism

@realDonaldTrump https://t.co/JieLbYYVo2",1338292622796881920,https://sputniknews.com/us/202012131081446391-us-fda-chief-stephen-hahn-defends-covid-19-vaccine-approval-process-after-trumps-criticism/,Mon Dec 14 01:20:00 +0000 2020
0,SputnikInt,"UPDATE | No civilians struck during New York cathedral shooting, Bible found – Commissioner Shea

#SputnikUpdates https://t.co/Yko51A7XHo",1338293407706394624,https://sputniknews.com/us/202012131081447968-gunman-taken-down-by-police-after-opening-fire-at-manhattan-church---report/,Mon Dec 14 01:23:07 +0000 2020
0,SputnikInt,"US Treasury hacked by 'sophisticated' foreign government-backed actors, report says 

@USTreasury https://t.co/HpOQKsuqoJ",1338295391247163392,https://sputniknews.com/us/202012131081447209-us-treasury-hacked-by-sophisticated-foreign-government-backed-actors-report-says/,Mon Dec 14 01:31:00 +0000 2020
0,SputnikInt,"UPDATE | Canada PM Justin Trudeau says first batch of Pfizer/Biontech COVID-19 vaccines have arrived in Canada

#SputnikUpdates @JustinTrudeau https://t.co/FGmXu2c2LO",1338300819440082946,https://sputniknews.com/world/202012131081442807-live-updates-india-reports-30254-new-covid-19-cases/,Mon Dec 14 01:52:34 +0000 2020
0,SputnikInt,"Tiger attack at circus show in China caught on camera

https://t.co/39yLaQvXaE",1338302689139167234,https://sputniknews.com/asia/202012131081446790-tiger-attack-at-circus-show-in-china-caught-on-camera/,Mon Dec 14 02:00:00 +0000 2020
0,SputnikInt,Armenian prime minister’s spokeswoman says reports of his resignation are 'disinformation' https://t.co/ewqeEmdTpl,1338312755682664449,https://sputniknews.com/world/202012141081449215-armenian-prime-ministers-spokeswoman-says-reports-of-his-resignation-are-disinformation/,Mon Dec 14 02:40:00 +0000 2020
0,SputnikInt,"Biden mulling ex-envoy to UN Samantha Power for USAID head, report says

@JoeBiden @SamanthaJPower https://t.co/G3xgJtPpgU",1338315272189521923,https://sputniknews.com/us/202012141081449125-biden-mulling-ex-envoy-to-un-samantha-power-for-usaid-head-report-says/,Mon Dec 14 02:50:00 +0000 2020
