,name,text,id,url,created_at
0,SputnikInt,"Twitter will start removing posts promoting #COVID19Vaccine misinformation amid Pfizer rollout

@Twitter @pfizer https://t.co/655WMIUaWl",1339360157491445764,https://sputniknews.com/science/202012161081484368-twitter-will-start-removing-posts-promoting-covid-19-vaccine-misinformation-amid-pfizer-rollout/,Thu Dec 17 00:02:00 +0000 2020
0,SputnikInt,"#Netanyahu to become first Israeli to receive #COVID19Vaccine

@netanyahu
https://t.co/uEot62xTnT",1339362422021210119,https://sputniknews.com/middleeast/202012161081484734-netanyahu-to-become-first-israeli-to-receive-covid-19-vaccine/,Thu Dec 17 00:11:00 +0000 2020
0,SputnikInt,"UPDATE | Bahraini King vaccinated against COVID-19 – reports

#SputnikUpdates https://t.co/f266Jj9GM8",1339363445943267328,https://sputniknews.com/world/202012161081475064-live-updates-us-sets-new-24-hour-record-with-over-248000-fresh-covid-19-cases/,Thu Dec 17 00:15:04 +0000 2020
0,SputnikInt,"PHOTOS | 'Major leap’: US Air Force uses #AI to copilot military plane for first time in history 

@usairforce
https://t.co/TG34nS4WGO",1339366951769010176,https://sputniknews.com/military/202012161081484547-major-leap-us-air-force-uses-ai-to-copilot-military-plane-for-first-time-in-history---photos/,Thu Dec 17 00:29:00 +0000 2020
0,SputnikInt,"#France expels 75 more foreign extremists as part of counter-terrorism response, minister says

https://t.co/R8s8EpKXvH",1339369216839983109,https://sputniknews.com/europe/202012161081480628-france-expels-75-more-foreign-extremists-as-part-of-counter-terrorism-response-minister-says/,Thu Dec 17 00:38:00 +0000 2020
0,SputnikInt,"Priceless lost artefact from Great Pyramid of #Giza stumbled upon in Scottish cigar box

https://t.co/7uFn7VDX5R",1339371230068011008,https://sputniknews.com/society/202012161081476091-priceless-lost-artefact-from-great-pyramid-of-giza-stumbled-upon-in-scottish-cigar-box/,Thu Dec 17 00:46:00 +0000 2020
0,SputnikInt,"Mother of gang-rape victim #Nirbhaya vows to keep fighting for justice for 'all daughters of India'

https://t.co/v1QUjYsRiz",1339373406228242440,https://sputniknews.com/india/202012161081475212-mother-of-gang-rape-victim-nirbhaya-vows-to-keep-fighting-for-justice-for-all-daughters-of-india/,Thu Dec 17 00:54:39 +0000 2020
0,SputnikInt,"WHO to send investigative team to #Wuhan in January to trace #COVID19 origins - report

@WHO https://t.co/zmDwIjV1hH",1339374754428579845,https://sputniknews.com/science/202012171081484892-who-to-send-investigative-team-to-wuhan-in-january-to-trace-covid-19-origins---report/,Thu Dec 17 01:00:00 +0000 2020
0,SputnikInt,"Latest Trump space policy directive orders development of nuclear power, propulsion

@realDonaldTrump
https://t.co/7T88nn0oyp",1339381296380870666,https://sputniknews.com/us/202012171081484989-latest-trump-space-policy-directive-orders-development-of-nuclear-power-propulsion/,Thu Dec 17 01:26:00 +0000 2020
0,SputnikInt,"US, UK signs customs agreement set to take effect after EU exit

https://t.co/5Rs3RPSSXL",1339383812963393537,https://sputniknews.com/business/202012171081485105-us-uk-signs-customs-agreement-set-to-take-effect-after-eu-exit/,Thu Dec 17 01:36:00 +0000 2020
0,SputnikInt,"#California readies 60 storage freezers, thousands of body bags amid 'most intense' #COVID19 surge

https://t.co/nylCsTpIkO",1339386668441350144,https://sputniknews.com/us/202012161081484109-california-readies-60-storage-freezers-thousands-of-body-bags-amid-most-intense-covid-19-surge/,Thu Dec 17 01:47:21 +0000 2020
0,SputnikInt,"Correspondence reportedly reveals #HunterBiden requested $10 mln wire from Chinese company in 2017

@JoeBiden
https://t.co/i7LAcsVCgT",1339392237294268417,https://sputniknews.com/us/202012161081483526-correspondence-reportedly-reveals-hunter-biden-requested-10-mln-wire-from-chinese-company-in-2017/,Thu Dec 17 02:09:28 +0000 2020
0,SputnikInt,"‘We want them infected’: Trump health aide pushed letting millions get #COVID-19 for ‘herd immunity’

@realDonaldTrump 
https://t.co/GqUULo3OND",1339397403154116608,https://sputniknews.com/us/202012171081485477-we-want-them-infected-trump-health-aide-pushed-letting-millions-get-covid-19-for-herd-immunity/,Thu Dec 17 02:30:00 +0000 2020
0,SputnikInt,"Vaccines offer #US economy hope, but next 4-5 months pose challenges - Federal chairman

https://t.co/KbK7MSqXlY",1339399919069753346,https://sputniknews.com/us/202012171081485511-vaccines-offer-us-economy-hope-but-next-4-5-months-pose-challenges---fed-chairman/,Thu Dec 17 02:40:00 +0000 2020
0,SputnikInt,"#US Justice Department to unseal charges against new suspect in 1988 Lockerbie plane bombing - report

@TheJusticeDept 
https://t.co/MXquo9WBNN",1339402435761201153,https://sputniknews.com/us/202012171081485164-us-justice-department-to-unseal-charges-against-new-suspect-in-1988-lockerbie-plane-bombing--/,Thu Dec 17 02:50:00 +0000 2020
0,SputnikInt,"Dozens of fake GOP accounts reportedly flood #Parler selling Trump merch, 'FLOTUS-endorsed' CBD oil

@realDonaldTrump
https://t.co/xkgk3uVGoI",1339404954436395008,https://sputniknews.com/us/202012171081485027-dozens-of-fake-gop-accounts-reportedly-flood-parler-selling-trump-merch-flotus-endorsed-cbd-oil/,Thu Dec 17 03:00:00 +0000 2020
0,SputnikInt,"#US, #UK signs customs agreement set to take effect after #EU exit

https://t.co/5Rs3RPSSXL",1339407469001531393,https://sputniknews.com/business/202012171081485105-us-uk-signs-customs-agreement-set-to-take-effect-after-eu-exit/,Thu Dec 17 03:10:00 +0000 2020
0,SputnikInt,"Latest Trump Space Policy Directive orders development of nuclear power, propulsion

@realDonaldTrump
https://t.co/7T88nn0oyp",1339409985638260736,https://sputniknews.com/us/202012171081484989-latest-trump-space-policy-directive-orders-development-of-nuclear-power-propulsion/,Thu Dec 17 03:20:00 +0000 2020
0,SputnikInt,"#BREAKING | Bitcoin breaks second trading record in a day, trading above $22,000 https://t.co/kESyiTelzk

@SputnikBreaking https://t.co/dAVURpqc69",1339411751864025090,https://sputniknews.com/business/202012161081484140-bitcoin-reaches-biggest-record-by-far-trading-at-21000/,Thu Dec 17 03:27:01 +0000 2020
0,SputnikInt,"DreamWorks co-founder, Disney executive chairman reportedly among Biden's picks for ambassadors

@DisneyStudios @Dreamworks
@JoeBiden 
https://t.co/B8KFSW9wTO",1339412501994323969,https://sputniknews.com/us/202012171081485304-dreamworks-co-founder-disney-executive-chairman-reportedly-among-bidens-picks-for-ambassadors-/,Thu Dec 17 03:30:00 +0000 2020
0,SputnikInt,"VIDEO | Woman desperately rescues dog from massive seafoam tide on #Australia’s battered coast

https://t.co/YZXOypBFfo",1339415018765316098,https://sputniknews.com/asia/202012171081485596-video-woman-desperately-rescues-her-dog-from-massive-seafoam-tide-on-australias-battered-coast/,Thu Dec 17 03:40:00 +0000 2020
0,SputnikInt,"Bipartisan Senate report claims #US opioid makers paid non-profit groups to boost sales

https://t.co/5ZI1P2dfIK",1339417535062667264,https://sputniknews.com/us/202012171081485789-bipartisan-senate-report-claims-us-opioid-makers-paid-non-profit-groups-to-boost-sales/,Thu Dec 17 03:50:00 +0000 2020
0,SputnikInt,"Meddle or not? #US intelligence community reportedly in dispute whether #China interfered in 2020 election

https://t.co/x8kIF2OHZy",1339420052018376710,https://sputniknews.com/us/202012171081485651-meddle-or-not-us-intel-community-in-dispute-whether-china-interfered-in-2020-election/,Thu Dec 17 04:00:00 +0000 2020
0,SputnikInt,"Twitterati outraged by Fauci's call to spend Christmas without their families

https://t.co/4N6biuGN1N",1339422568474927105,https://sputniknews.com/us/202012171081485634-twitterati-outraged-by-faucis-call-to-spend-christmas-without-their-families/,Thu Dec 17 04:10:00 +0000 2020
0,SputnikInt,"Astronomers discover bizarre exoplanet that behaves like elusive planet nine

https://t.co/mN6Tcp1pt6",1339427601517985793,https://sputniknews.com/science/202012171081484835-astronomers-discover-bizarre-exoplanet-that-behaves-like-elusive-planet-nine---study/,Thu Dec 17 04:30:00 +0000 2020
0,SputnikInt,"WHO to send investigative team to #Wuhan in January to trace #COVID19 origins - report

@WHO https://t.co/3qmKiwKIa4",1339430118062583809,https://sputniknews.com/science/202012171081484892-who-to-send-investigative-team-to-wuhan-in-january-to-trace-covid-19-origins---report/,Thu Dec 17 04:40:00 +0000 2020
0,SputnikInt,"LIVE UPDATES | Germany registers over 27,000 new coronavirus cases

https://t.co/BqtDQMBqE7",1339431169595731972,https://sputniknews.com/world/202012171081486184-live-updates-germany-registers-over-27000-new-coronavirus-cases/,Thu Dec 17 04:44:10 +0000 2020
0,SputnikInt,"‘American cancer’: NY Gov. Cuomo signs bill banning sale, display of Confederate flags on state land

@NYGovCuomo https://t.co/eUV5n7jmPs",1339432634628231168,https://sputniknews.com/us/202012171081485969-american-cancer-ny-gov-cuomo-signs-bill-banning-sale-display-of-confederate-flags-on-state-land/,Thu Dec 17 04:50:00 +0000 2020
0,SputnikInt,"Video: #Minnesota police sheriff appears to capture 'meteor shower' on camera

https://t.co/YUdzB4U2PO",1339435152213045250,https://sputniknews.com/viral/202012171081485863-video-minnesota-police-sheriff-appears-to-capture-meteor-shower-on-camera/,Thu Dec 17 05:00:00 +0000 2020
0,SputnikInt,"#Egypt's Sisi, #UAE crown prince discuss 'foreign interventions', bilateral relations at #Cairo meeting

https://t.co/eZor56W33N",1339437667944071169,https://sputniknews.com/middleeast/202012171081484641-egypts-sisi-uae-crown-prince-discuss-foreign-interventions-bilateral-relations-at-cairo-meeting/,Thu Dec 17 05:10:00 +0000 2020
