,name,text,id,url,created_at
0,SputnikInt,"#Hayabusa2 capsule with samples from Ryugu asteroid delivered to #Japan, report says

https://t.co/0ADQquPwjO",1336102441205395456,https://sputniknews.com/asia/202012071081389043-hayabusa2-capsule-with-samples-from-ryugu-asteroid-delivered-to-japan-report-says/,Tue Dec 08 00:17:00 +0000 2020
0,SputnikInt,"Turkey, US have chance to mend relations under new #Biden administration, envoy to NATO says

@NATO
https://t.co/hOLixMIGOc",1336104706054238211,https://sputniknews.com/world/202012071081389267-turkey-us-have-chance-to-mend-relations-under-new-biden-administration-envoy-to-nato-says/,Tue Dec 08 00:26:00 +0000 2020
0,SputnikInt,"US Commerce Department's ban on TikTok once again blocked

@CommerceGov @tiktok_us
https://t.co/hXK1i6Zaxs",1336109235982094336,https://sputniknews.com/us/202012071081389452-joe-biden-chooses-retired-general-lloyd-austin-as-defence-secretary-reports-claim/,Tue Dec 08 00:44:00 +0000 2020
0,SputnikInt,"Mexican President to replace Economy Minister Graciela Marquez

@lopezobrador_ 
https://t.co/7NEiyUD6hg",1336111074320506882,https://sputniknews.com/latam/202012081081389514-mexican-president-to-replace-economy-minister-graciela-marquez/,Tue Dec 08 00:51:18 +0000 2020
0,SputnikInt,"Uber pays tech startup to take over troublesome self-driving car effort

@Uber
https://t.co/3UcoVCVuNu",1336113265533861890,https://sputniknews.com/business/202012081081389699-uber-pays-tech-startup-to-take-over-troublesome-self-driving-car-effort/,Tue Dec 08 01:00:00 +0000 2020
0,SputnikInt,"Trump reportedly mulling skipping Biden inauguration to stage 'grand finale exit' opposition rally

@realDonaldTrump @JoeBiden
https://t.co/ynJOtrqjCy",1336117792429502464,https://sputniknews.com/us-elections-2020-news/202012071081379580-trump-reportedly-mulling-skipping-biden-inauguration-to-stage-grand-finale-exit-opposition-rally/,Tue Dec 08 01:18:00 +0000 2020
0,SputnikInt,"US troop withdrawal raises fears about potential Iranian attacks in Mideast, military official says

https://t.co/9RToxB2fyK",1336120308944805889,https://sputniknews.com/world/202012081081389483-us-troop-withdrawal-raises-fears-about-potential-iranian-attacks-in-mideast-military-official-says/,Tue Dec 08 01:28:00 +0000 2020
0,SputnikInt,"US military college removes post-Civil War statue of Confederate Gen. Thomas 'Stonewall' Jackson

https://t.co/dHFcDA8IHm",1336122070665662468,https://sputniknews.com/us/202012071081387636-us-military-college-removes-post-civil-war-statue-of-confederate-gen-thomas-stonewall-jackson/,Tue Dec 08 01:35:00 +0000 2020
0,SputnikInt,"Obama school basketball jersey breaks sale record in auction, sold for $192,000

@BarackObama https://t.co/PFnfsbVO1U",1336124587189313536,https://sputniknews.com/society/202012071081378742-obama-school-basketball-jersey-breaks-sale-record-in-auction-sold-for-192000/,Tue Dec 08 01:45:00 +0000 2020
0,SputnikInt,Video: Florida police raid home of US scientist who accused state of manipulating COVID-19 data https://t.co/2T4dSWl87i,1336127103675166720,https://sputniknews.com/us/202012081081390049-video-florida-police-raid-home-of--us-scientist-who-accused-state-of-manipulating-covid-19-data/,Tue Dec 08 01:55:00 +0000 2020
0,SputnikInt,"Netizens angry over First Lady Melania unveiling new tennis pavilion at White House

@FLOTUS @WhiteHouse https://t.co/WLBAt87QCE",1336129620454891523,https://sputniknews.com/viral/202012081081390035-netizens-angry-over-first-lady-melania-unveiling-new-tennis-pavilion-at-white-house/,Tue Dec 08 02:05:00 +0000 2020
0,SputnikInt,"‘Strategic autonomy’ for EU would allow bloc to defend against sanctions, Borrell says

https://t.co/60CVUev5uS",1336132137154715649,https://sputniknews.com/world/202012071081387594-strategic-autonomy-for-eu-would-allow-bloc-to-defend-against-sanctions-borrell-says/,Tue Dec 08 02:15:00 +0000 2020
0,SputnikInt,"LNA naval forces detain Turkish ship violating Libya's territorial waters, spokesman says https://t.co/FQEo7ZVkBS",1336139686515859456,https://sputniknews.com/africa/202012081081390364-lna-naval-forces-detain-turkish-ship-violating-libyas-territorial-waters-spokesman-says/,Tue Dec 08 02:45:00 +0000 2020
