,name,text,id,url,created_at
0,SputnikInt,"US natural gas output and demand to decline in 2020 and 2021, EIA says

@EIAgov 
https://t.co/EecVEKtRvn",1336461809956646913,https://sputniknews.com/us/202012081081401080-us-natural-gas-output-and-demand-to-decline-in-2020-and-2021-eia-says/,Wed Dec 09 00:05:00 +0000 2020
0,SputnikInt,"Canadian minister says government unfazed by Trump's protectionist vaccine strategy

@realDonaldTrump
https://t.co/E6JYDwvBIs",1336464074197016576,https://sputniknews.com/world/202012081081402058-canadian-minister-says-government-unfazed-by-trumps-protectionist-vaccine-strategy/,Wed Dec 09 00:14:00 +0000 2020
0,SputnikInt,"Watch Demba Ba angrily complain to official after alleged racist incident in PSG vs Istanbul game 

@ibfk2014En @PSG_English https://t.co/8xwT01E4dc",1336467952279957508,https://sputniknews.com/sport/202012091081402425-watch-demba-ba-angrily-complain-to-official-after-alleged-racist-incident-in-psg-vs-istanbul-game/,Wed Dec 09 00:29:24 +0000 2020
0,SputnikInt,"CARTOON | Operation no clue

@realDonaldTrump https://t.co/f0p0FVobTe",1336468855711911938,https://sputniknews.com/cartoons/202012081081400440-operation-no-clue/,Wed Dec 09 00:33:00 +0000 2020
0,SputnikInt,"UPDATE | Canada's Alberta province to ban in-person dining, indoor/outdoor gatherings amid COVID-19 spike, premier says

#SputnikUpdates https://t.co/ZaQljSKPtk",1336469529476689920,https://sputniknews.com/world/202012081081390739-live-updates-india-registers-lowest-daily-rise-in-covid-cases-since-10-july---reuters-tally/,Wed Dec 09 00:35:40 +0000 2020
0,SputnikInt,"Tensions between US, #Iran rise to ‘terribly dangerous’ levels as #Soleimani death anniversary nears

https://t.co/VEABRTdkcd",1336471120573132802,https://sputniknews.com/middleeast/202012081081401875-tensions-between-us-iran-rise-to-terribly-dangerous-levels-as-soleimani-death-anniversary-nears/,Wed Dec 09 00:42:00 +0000 2020
0,SputnikInt,"UPDATE | South Korea confirms 686 new COVID-19 cases

#SputnikUpdates https://t.co/ZaQljSKPtk",1336471349750075393,https://sputniknews.com/world/202012081081390739-live-updates-india-registers-lowest-daily-rise-in-covid-cases-since-10-july---reuters-tally/,Wed Dec 09 00:42:54 +0000 2020
0,SputnikInt,"WATCH | #DembaBa angrily complain to official after alleged racist incident in PSG vs Istanbul game

@dembabafoot @PSG_English  
https://t.co/8xwT01E4dc",1336473325627912193,https://sputniknews.com/sport/202012091081402425-watch-demba-ba-angrily-complain-to-official-after-alleged-racist-incident-in-psg-vs-istanbul-game/,Wed Dec 09 00:50:45 +0000 2020
0,SputnikInt,"Russia's Su-30 intercepts US, French spy planes over Black Sea 

https://t.co/GnHUYgtgHZ",1336475091140481025,https://sputniknews.com/russia/202012071081386997-russias-su-30-intercepts-us-french-spy-planes-over-black-sea-/,Wed Dec 09 00:57:46 +0000 2020
0,SputnikInt,"US federal judge formally dismisses case against #MichaelFlynn after Trump pardon

@realDonaldTrump https://t.co/lfP1tEVzbT",1336475650849312768,https://sputniknews.com/us/202012091081402105-us-federal-judge-formally-dismisses-case-against-michael-flynn-after-trump-pardon/,Wed Dec 09 01:00:00 +0000 2020
0,SputnikInt,"14 US soldiers fired or suspended after review reveals widespread sexual harassment at #FortHood

@USArmy
https://t.co/tXZ08d7977",1336477915383558145,https://sputniknews.com/military/202012091081402074-14-us-soldiers-fired-or-suspended-after-review-reveals-widespread-sexual-harassment-at-fort-hood/,Wed Dec 09 01:09:00 +0000 2020
0,SputnikInt,"Istanbul Basaksehir players decide not to return to pitch after racist incident

@ibfk2014En https://t.co/CH9rvkxReN",1336478670391812096,https://sputniknews.com/sport/202012091081402554-istanbul-basaksehir-players-decide-not-to-return-to-pitch-after-racist-incident/,Wed Dec 09 01:12:00 +0000 2020
