,name,text,id,url,created_at
0,SputnikInt,"'I vaccinated Santa Claus myself': Dr. Fauci tells kids Santa is good to go

https://t.co/xa6O7H3mQk",1340449334022856711,https://sputniknews.com/us/202012191081512841-i-vaccinated-santa-claus-myself-dr-fauci-tells-kids-santa-is-good-to-go/,Sun Dec 20 00:10:00 +0000 2020
0,SputnikInt,"Russian cosmonaut says new air leak on ISS Zvezda module not critical 

https://t.co/3TBbLXn232",1340454367057612803,https://sputniknews.com/russia/202012191081510093-russian-cosmonaut-says-new-air-leak-on-iss-zvezda-module-not-critical/,Sun Dec 20 00:30:00 +0000 2020
0,SputnikInt,"Joe Biden's niece escapes jail after pleading guilty to driving drunk

@JoeBiden 
https://t.co/otFSfDMAE7",1340456883665195013,https://sputniknews.com/us/202012201081513178-joe-bidens-niece-escapes-jail-after-pleading-guilty-to-driving-drunk/,Sun Dec 20 00:40:00 +0000 2020
0,SputnikInt,"Macron blames his #COVID19 infection on ‘negligence’, ‘bad luck’ amid surge in France’s corona tally

@EmmanuelMacron
https://t.co/c4F5GL1ma6",1340459400243404802,https://sputniknews.com/europe/202012191081511960-macron-blames-his-covid-19-infection-on-negligence-bad-luck-amid-surge-in-frances-corona-tally/,Sun Dec 20 00:50:00 +0000 2020
0,SputnikInt,"VIDEOCLUB | Kitty helps bearded dragon eat mealworms for breakfast

https://t.co/WE0eqRoxk7",1340461920130793474,https://sputniknews.com/videoclub/202012191081510239-kitty-helps-bearded-dragon-eat-mealworms-for-breakfast/,Sun Dec 20 01:00:00 +0000 2020
0,SputnikInt,"SpaceX Falcon 9 rocket delivers US spy satellite into orbit

@SpaceX @elonmusk
https://t.co/UuH4XyAEKf",1340464433408163840,https://sputniknews.com/us/202012191081512181-spacex-falcon-9-rocket-delivers-us-spy-satellite-into-orbit/,Sun Dec 20 01:10:00 +0000 2020
0,SputnikInt,"Meghan McCain hits back at Trump for calling late father 'most overrated person in Washington, DC' 

@realDonaldTrump @MeghanMcCain

https://t.co/zTOwRtxQCu",1340466950087032832,https://sputniknews.com/us/202012191081512148-meghan-mccain-hits-back-at-trump-for-calling-late-father-most-overrated-person-in-washington-dc/,Sun Dec 20 01:20:00 +0000 2020
0,SputnikInt,"Tesla allowed to clear a part of a forest near #Berlin for its new factory, reports say 

@Tesla
https://t.co/50IverguYg",1340469466421870595,https://sputniknews.com/europe/202012191081509550-tesla-allowed-to-clear-part-of-forest-near-berlin-for-new-factory-reports-say/,Sun Dec 20 01:30:00 +0000 2020
0,SputnikInt,"Ex-spy was included without consent on the list of spooks claiming #HunterBiden scandal was a Russian op 

https://t.co/4fVjd7elSF",1340471983058919427,https://sputniknews.com/us/202012191081509309-ex-spy-was-included-without-consent-on-list-of-spooks-claiming-hunter-biden-scandal-was-russian-op/,Sun Dec 20 01:40:00 +0000 2020
0,SputnikInt,"Trump campaign reportedly seeks to retain all documents related to #Dominion Voting Systems

@realDonaldTrump
https://t.co/LPQp2MU29w",1340477019809697793,https://sputniknews.com/us/202012201081513069-trump-sampaign-reportedly-seeks-to-retain-all-documents-related-to-dominion-voting-systems/,Sun Dec 20 02:00:01 +0000 2020
