,name,text,id,url,created_at
0,SputnikInt,"Ankara's military technology helped Baku in #Karabakh conflict, Turkish defence chief says

https://t.co/b4ibaica79",1335423718932111360,https://sputniknews.com/world/202012051081370004-ankaras-military-technology-helped-baku-in-karabakh-conflict-turkish-defence-chief-says/,Sun Dec 06 03:20:00 +0000 2020
0,SputnikInt,"'We are winning this election': Trump throws first post-election rally in #Georgia

@realDonaldTrump
https://t.co/xXaivYSCzd",1335426236236115969,https://sputniknews.com/us-elections-2020-news/202012061081372577-we-are-winning-this-election-trump-throws-first-post-election-rally-in-georgia/,Sun Dec 06 03:30:00 +0000 2020
0,SputnikInt,"Colin Kaepernick's NFL debut jersey becomes most expensive football shirt to be sold at auction

@NFL https://t.co/h5GzKnxOod",1335428752134742017,https://sputniknews.com/us/202012051081369806-colin-kaepernicks-nfl-debut-jersey-becomes-most-expensive-football-shirt-to-be-sold-at-auction/,Sun Dec 06 03:40:00 +0000 2020
0,SputnikInt,"Video of killing of alleged 'Mossad commander' in Tel-Aviv goes viral

https://t.co/s4Mnfxt2LM",1335433788940316672,https://sputniknews.com/middleeast/202012051081371710-video-of-killing-of-alleged-mossad-commander-in-tel-aviv-goes-viral/,Sun Dec 06 04:00:01 +0000 2020
0,SputnikInt,"Only 26 out of 249 Republicans in US Congress convinced Biden won election, survey shows

@JoeBiden 
https://t.co/68uXj7wHcK",1335438818300792833,https://sputniknews.com/us/202012051081370895-only-26-out-of-249-republicans-in-us-congress-convinced-biden-won-election-survey-shows/,Sun Dec 06 04:20:00 +0000 2020
0,SputnikInt,"Queen Elizabeth expected to get coronavirus vaccine in coming weeks, reports say https://t.co/flmkwYmOhI",1335440953990057985,https://sputniknews.com/uk/202012061081373039-queen-elizabeth-expected-to-get-coronavirus-vaccine-in-coming-weeks-reports-say/,Sun Dec 06 04:28:29 +0000 2020
0,SputnikInt,"LIVE UPDATES | US COVID-19 death toll could surpass 500,000 by April despite vaccination https://t.co/CamSq8hyYH

#SputnikUpdates",1335444002552868864,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 04:40:36 +0000 2020
0,SputnikInt,UK cabinet to reportedly support PM Johnson's no-deal Brexit if necessary https://t.co/CWk91VWpar,1335448633009819650,https://sputniknews.com/uk/202012061081372617-uk-cabinet-to-reportedly-support-pm-johnsons-no-deal-brexit-if-necessary/,Sun Dec 06 04:59:00 +0000 2020
0,SputnikInt,"Trump names 'happiest people in the world' during Georgia rally

@realDonaldTrump https://t.co/N3O5vuxFEJ",1335456686224658435,https://sputniknews.com/us-elections-2020-news/202012061081372712-trump-names-happiest-people-in-the-world-during-georgia-rally/,Sun Dec 06 05:31:00 +0000 2020
0,SputnikInt,"UPDATE | Moscow should vaccinate 6-7 million people against COVID-19 as part of future plans, Mayor Sobyanin says 

#SputnikUpdates https://t.co/GkcfryUI6H",1335459957676896257,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 05:44:00 +0000 2020
0,SputnikInt,COLUMNIST | Dutch PM covers up support for terrorists in Syria (op-ed by Eric van de Beek) https://t.co/bI5pSKkGtD,1335463985483816962,https://sputniknews.com/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Sun Dec 06 06:00:00 +0000 2020
0,SputnikInt,"VIDEO | At least 20 protesters detained in Jerusalem, one person hit by car in Kiryat Ono

https://t.co/t8XOaDlC0h",1335467759191384064,https://sputniknews.com/middleeast/202012061081372044-video-at-least-20-protesters-detained-in-jerusalem-one-person-hit-by-car-in-kiryat-ono/,Sun Dec 06 06:15:00 +0000 2020
0,SputnikInt,"Economy, new US administration &amp; Iran to top agenda of likely Netanyahu-Sisi talks, ex-diplomat says https://t.co/ry01AuQK80",1335469520874422272,https://sputniknews.com/middleeast/202012061081373228-economy-new-us-administration--iran-to-top-agenda-of-likely-netanyahu-sisi-talks-ex-diplomat-says/,Sun Dec 06 06:22:00 +0000 2020
0,SputnikInt,"Brexit: Britain has no more than 50% chance to clinch EU deal, say Westminster sources

https://t.co/1F05kWtjh7",1335471785924386819,https://sputniknews.com/uk/202012051081368814-brexit-britain-has-no-more-than-50-chance-to-clinch-eu-deal-say-westminster-sources/,Sun Dec 06 06:31:00 +0000 2020
0,SputnikInt,"UPDATE | South Korea imposes new social distancing measures to stop COVID-19 spike 

#SputnikUpdates https://t.co/GkcfryD6I7",1335472792414736385,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 06:35:00 +0000 2020
0,SputnikInt,"Boris Johnson gearing up for ‘final throw of the dice’ in last-ditch attempt to dodge no-deal Brexit

@BorisJohnson https://t.co/r6hI5zt0FQ",1335475308988755972,https://sputniknews.com/uk/202012061081373244-boris-johnson-gearing-up-for-final-throw-of-the-dice-in-last-ditch-attempt-to-dodge-no-deal-brexit/,Sun Dec 06 06:45:00 +0000 2020
0,SputnikInt,"UPDATE | South Korea reports 631 new coronavirus cases

#SputnikUpdates https://t.co/GkcfryD6I7",1335477825344655363,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 06:55:00 +0000 2020
0,SputnikInt,"Soros' Open Society president Gaspard resigns amid reports that he will join Biden team

@JoeBiden @OpenSociety 
https://t.co/lIrlLMtXDi",1335480342480732160,https://sputniknews.com/us/202012061081372429-soros-open-society-president-gaspard-resigns-amid-reports-joining-biden-team/,Sun Dec 06 07:05:00 +0000 2020
0,SputnikInt,'Scandalous': Modi government's decision to name college after Hindu nationalist ideologue stirs outrage https://t.co/zYY5h3dpm1,1335482858564169728,https://sputniknews.com/india/202012061081373181-scandalous-modi-govts-decision-to-name-college-after-hindu-nationalist-ideologue-stirs-outrage/,Sun Dec 06 07:15:00 +0000 2020
0,SputnikInt,"UPDATE | Bulgaria reports 2,037 new coronavirus cases 

#SputnikUpdates https://t.co/GkcfryD6I7",1335484368551256065,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 07:21:00 +0000 2020
0,SputnikInt,"Hezbollah drones reportedly entered Israeli airspace, caught IDF sites on camera https://t.co/2RerBCfGhA",1335486885393616900,https://sputniknews.com/middleeast/202012061081372119-hezbollah-drones-reportedly-entered-israeli-airspace-caught-idf-sites-on-camera/,Sun Dec 06 07:31:00 +0000 2020
0,SputnikInt,"UPDATE | India reports 36,011 new COVID-19 cases 

#SputnikUpdates https://t.co/GkcfryUI6H",1335489091157299201,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 07:39:46 +0000 2020
0,SputnikInt,"#LIVE | Japanese Space Agency holds press conference after Hayabusa2 capsule returns with asteroid samples

#SputnikLive https://t.co/o45mshbqKA",1335489453046050818,https://sputniknews.com/asia/202012061081373397-japanese-space-agency-holds-press-conference-after-hayabusa2-capsule-returns-with-asteroid-samples/,Sun Dec 06 07:41:12 +0000 2020
0,SputnikInt,"‘We don't talk about other clubs players’: PSG boss Leonardo weighs in on possible Messi transfer

@PSG_English https://t.co/NZ7EAdEFoa",1335490408399310848,https://sputniknews.com/sport/202012061081373160-we-dont-talk-about-other-clubs-players-psg-boss-leonardo-weighs-in-on-possible-messi-transfer/,Sun Dec 06 07:45:00 +0000 2020
0,SputnikInt,"UPDATE | Ukraine reports 11,590 new coronavirus cases 

#SputnikUpdates https://t.co/GkcfryUI6H",1335491043622588416,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 07:47:31 +0000 2020
0,SputnikInt,"Joe Biden says he advised Obama to ‘wait' with Bin Laden raid to give him 'space' to weigh risks

@JoeBiden @BarackObama https://t.co/FEnb73n3gt",1335493262874959872,https://sputniknews.com/us/202012061081373668-joe-biden-says-he-advised-obama-to-wait-with-bin-laden-raid-to-give-him-space-to-weigh-risks/,Sun Dec 06 07:56:20 +0000 2020
0,SputnikInt,"UPDATE | Georgia reports 4,321 new COVID-19 cases 

#SputnikUpdates https://t.co/GkcfryUI6H",1335493571626082305,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 07:57:34 +0000 2020
0,SputnikInt,"UPDATE | Germany confirms over 17,700 new COVID-19 cases over past day 

#SputnikUpdates https://t.co/GkcfryD6I7",1335496699805016070,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 08:10:00 +0000 2020
0,SputnikInt,"UPDATE | Armenia reports 978 new coronavirus cases

#SputnikUpdates https://t.co/GkcfryUI6H",1335497985648635904,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 08:15:06 +0000 2020
0,SputnikInt,"UPDATE | Czech Republic reports 1,772 new COVID-19 cases

#SputnikUpdates https://t.co/GkcfryD6I7",1335499468133699584,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 08:21:00 +0000 2020
0,SputnikInt,"No Brexit agreement feasible if differences not resolved, Von Der Leyen says after call with Johnson 

https://t.co/sCmt2ARbIb",1335500474691153921,https://sputniknews.com/us/202012051081370587-democrats-must-ditch-defund-police-agenda-or-face-defeat-in-2022-mid-terms-says-pollster/,Sun Dec 06 08:25:00 +0000 2020
0,SputnikInt,"UPDATE | Russia registers new single-day record of 29,039 COVID-19 cases

#SputnikUpdates https://t.co/GkcfryUI6H",1335501984657526791,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 08:31:00 +0000 2020
0,SputnikInt,"Only 26 out of 249 Republicans in US Congress convinced Biden won election, survey shows

https://t.co/68uXj7f5Oa",1335504501277519872,https://sputniknews.com/us/202012051081370895-only-26-out-of-249-republicans-in-us-congress-convinced-biden-won-election-survey-shows/,Sun Dec 06 08:41:00 +0000 2020
0,SputnikInt,"UPDATE | Lithuania reports 2,219 new COVID-19 cases 

#SputnikUpdates https://t.co/GkcfryD6I7",1335505507923099651,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 08:45:00 +0000 2020
0,SputnikInt,"Queen Elizabeth expected to get coronavirus vaccine in coming weeks, reports say 

https://t.co/bO4uG2NqKx",1335508024438497283,https://sputniknews.com/uk/202012061081373039-queen-elizabeth-expected-to-get-coronavirus-vaccine-in-coming-weeks-reports-say/,Sun Dec 06 08:55:00 +0000 2020
0,SputnikInt,"UPDATE | Seoul cancels New Year bell-ringing ceremony amid surge in COVID-19

#SputnikUpdates https://t.co/GkcfryUI6H",1335509282599686151,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 09:00:00 +0000 2020
0,SputnikInt,'No regret': Indian netizens remember Babri Mosque demolition on anniversary https://t.co/vPBQWdsCr5,1335511547549016065,https://sputniknews.com/india/202012061081373839-no-regret-indian-netizens-remember-babri-mosque-demolition-on-anniversary/,Sun Dec 06 09:09:00 +0000 2020
0,SputnikInt,Trump floats Doug Collins 2022 Georgia run against Gov. Kemp amid row over state election results https://t.co/AGNZLScQao,1335513370951360514,https://sputniknews.com/us-elections-2020-news/202012061081373991-trump-floats-doug-collins-2022-georgia-run-against-gov-kemp-amid-row-over-state-election-results/,Sun Dec 06 09:16:14 +0000 2020
0,SputnikInt,"VIDEOCLUB | What work from home looks like with an adorable golden retriever 

https://t.co/a1UGYkN0pb",1335515574114390019,https://sputniknews.com/videoclub/202012061081368734-what-work-from-home-looks-like-with-an-adorable-golden-retriever/,Sun Dec 06 09:25:00 +0000 2020
0,SputnikInt,"UK cabinet to reportedly support PM Johnson's no-deal Brexit if necessary

@BorisJohnson https://t.co/9aIr9SU3pl",1335519600738357250,https://sputniknews.com/uk/202012061081372617-uk-cabinet-to-reportedly-support-pm-johnsons-no-deal-brexit-if-necessary/,Sun Dec 06 09:41:00 +0000 2020
0,SputnikInt,"Venezuela’s Maduro meets with observer delegations ahead of National Assembly vote 

@NicolasMaduro https://t.co/M1adKaG1Cv",1335523123937112065,https://sputniknews.com/latam/202012061081372907-venezuelas-maduro-meets-with-observer-delegations-ahead-of-national-assembly-vote/,Sun Dec 06 09:55:00 +0000 2020
0,SputnikInt,"Donald Trump names 'happiest people in the world' during Georgia rally

@realDonaldTrump https://t.co/6nyVtHSs4m",1335525640905187328,https://sputniknews.com/us-elections-2020-news/202012061081372712-trump-names-happiest-people-in-the-world-during-georgia-rally/,Sun Dec 06 10:05:00 +0000 2020
0,SputnikInt,"COLUMNIST | Dutch PM covers up support for terrorists in Syria (op-ed by Eric van de Beek)

https://t.co/1alAtYr1O3",1335529415426576384,https://sputniknews.com/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Sun Dec 06 10:20:00 +0000 2020
0,SputnikInt,Irresponsible or reasonable? US pastor tells parishioners to 'get' COVID and 'get it over with' https://t.co/u9qckMyk4G,1335530343831638017,https://sputniknews.com/us/202012061081374241-irresponsible-or-reasonable-us-pastor-tells-parishioners-to-get-covid-and-get-it-over-with/,Sun Dec 06 10:23:41 +0000 2020
0,SputnikInt,"UPDATE | US coronavirus death toll could surpass 500,000 by April despite vaccination 

#SputnikUpdates https://t.co/GkcfryUI6H",1335532686971170817,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 10:33:00 +0000 2020
0,SputnikInt,"Storage tank fire at petroleum facility in US state of Texas leaves 7 injured, operator says https://t.co/pyZ4q8DnjN",1335535455396196352,https://sputniknews.com/us/202012061081374369-storage-tank-fire-at-petroleum-facility-in-us-state-of-texas-leaves-7-injured-operator-says/,Sun Dec 06 10:44:00 +0000 2020
0,SputnikInt,"EU may exclude Poland, Hungary from COVID-19 recovery plan, French minister for Europe warns https://t.co/9x6GailJ1N",1335538223531999232,https://sputniknews.com/europe/202012061081374489-eu-may-exclude-poland-hungary-from-covid-19-recovery-plan-french-minister-for-europe-warns/,Sun Dec 06 10:55:00 +0000 2020
0,SputnikInt,Suspects arrested in brazen hacking attack on Italian cyber defence firm with links to NATO https://t.co/ayJEdeOSHy,1335540740395511809,https://sputniknews.com/world/202012061081374382-suspects-arrested-in-brazen-hacking-attack-on-italian-cyber-defence-firm-with-links-to-nato/,Sun Dec 06 11:05:00 +0000 2020
0,SputnikInt,"UPDATE | 'We've practised, we are ready, we are fully prepared for any possible outcome’: UK medicine regulator chief on no-deal between UK and EU affecting vaccine roll-out 

#SputnikUpdates https://t.co/GkcfryUI6H",1335543256579452930,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 11:15:00 +0000 2020
0,SputnikInt,Queen Elizabeth's top housekeeper quits after decades amid 'embarrassing' staff rebellion https://t.co/NXc6seHaGV,1335547283383885825,https://sputniknews.com/uk/202012061081373968-queen-elizabeths-top-housekeeper-quits-after-decades-amid-embarrassing-staff-rebellion/,Sun Dec 06 11:31:00 +0000 2020
0,SputnikInt,"Trump says US has fastest hypersonic, 'hydrosonic' missiles

@realDonaldTrump https://t.co/bAEGCll5IP",1335550806360272898,https://sputniknews.com/us/202012061081374570-trump-says-us-has-fastest-hypersonic-hydrosonic-missiles/,Sun Dec 06 11:45:00 +0000 2020
0,SputnikInt,"Internal power struggle or fake news? US, Israeli media claim Iran’s Khamenei ‘handing power to son’ https://t.co/mjnrEI68eT",1335554329571373057,https://sputniknews.com/middleeast/202012061081374587-internal-power-struggle-or-fake-news-us-israeli-media-claim-irans-khamenei-handing-power-to-son/,Sun Dec 06 11:59:00 +0000 2020
0,SputnikInt,"UPDATE | Azerbaijan reports 4,356 new COVID-19 cases

#SputnikUpdates https://t.co/GkcfryUI6H",1335556069150613505,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 12:05:54 +0000 2020
0,SputnikInt,"Video: US flags used as weapons as Trump supporters, Antifa protesters clash in Olympia, Washington https://t.co/rYc7PmouOu",1335558356069658626,https://sputniknews.com/us/202012061081374514-video-us-flags-used-as-weapons-as-trump-supporters-antifa-protesters-clash-in-olympia-washington/,Sun Dec 06 12:15:00 +0000 2020
0,SputnikInt,"Further Gulf reconciliation with Qatar planned for GCC summit, reports say https://t.co/8buiLZy1ew",1335562382991495175,https://sputniknews.com/middleeast/202012061081374762-further-gulf-reconciliation-with-qatar-planned-for-gcc-summit-reports-say/,Sun Dec 06 12:31:00 +0000 2020
0,SputnikInt,"Mystery ‘Havana Syndrome' among US diplomats caused by 'pulsed microwave energy', claims report https://t.co/OkPE1ldKoc",1335565906924199937,https://sputniknews.com/world/202012061081374627-mystery-havana-syndrome-among-us-diplomats-caused-by-pulsed-microwave-energy-claims-report/,Sun Dec 06 12:45:00 +0000 2020
0,SputnikInt,"Pirates attack Maltese-flagged tanker in Gulf of Guinea, marine portal says https://t.co/UrDsdZ3SZl",1335569429011308545,https://sputniknews.com/africa/202012061081374949-pirates-attack-maltese-flagged-tanker-in-gulf-of-guinea-marine-portal-says/,Sun Dec 06 12:59:00 +0000 2020
0,SputnikInt,"Tweeters left bemused after Trump confesses his love to... Cucumbers

@realDonaldTrump https://t.co/AzxDNnqroP",1335573203926867968,https://sputniknews.com/us/202012061081374690-tweeters-left-bemused-after-trump-confesses-his-love-to-cucumbers/,Sun Dec 06 13:14:00 +0000 2020
0,SputnikInt,"#URGENT | ‘It's difficult to be definitive on how likely Brexit deal is', Irish Foreign Minister Coveney says https://t.co/DKrOwYKLjB

#SputnikUrgent",1335575411573608449,https://sputniknews.com/uk/202012061081375279-its-difficult-to-be-definitive-on-how-likely-brexit-deal-is-irish-foreign-minister-coveney-says/,Sun Dec 06 13:22:46 +0000 2020
0,SputnikInt,"#LIVE | Protest against German government’s COVID measures held in Dusseldorf https://t.co/rbsWmaDRML

#SputnikLive",1335575666285228033,https://sputniknews.com/europe/202012061081373779-protest-against-german-governments-covid-measures-held-in-dusseldorf/,Sun Dec 06 13:23:47 +0000 2020
0,SputnikInt,"Flynn says Obama's plan of 'spying on Trump' has fallen apart, claims he scared the ex-president https://t.co/GGHyc7naZT",1335577482292912132,https://sputniknews.com/us/202012061081374994-flynn-says-obamas-plan-of-spying-on-trump-has-fallen-apart-says-he-scared-the-ex-president-/,Sun Dec 06 13:31:00 +0000 2020
0,SputnikInt,Two Russian journalists detained briefly while covering Minsk protests https://t.co/e97c1miC9Y,1335579998674165761,https://sputniknews.com/europe/202012061081375255-two-russian-journalists-detained-briefly-while-covering-minsk-protests/,Sun Dec 06 13:41:00 +0000 2020
0,SputnikInt,Priti Patel warned of the ‘dubious legality’ of ‘morally repugnant’ prosecution of migrants https://t.co/NDAwcLqZ7K,1335582515227205632,https://sputniknews.com/uk/202012061081375167-priti-patel-warned-of-the-dubious-legality-of-morally-repugnant-prosecution-of-migrants/,Sun Dec 06 13:51:00 +0000 2020
0,SputnikInt,"UPDATE | Iran's single-day COVID-19 death toll drops below 300 for first time in weeks 

#SputnikUpdates https://t.co/GkcfryUI6H",1335584783536099333,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 14:00:01 +0000 2020
0,SputnikInt,"UK cabinet to reportedly support Johnson's no-deal #Brexit if necessary

@BorisJohnson https://t.co/9aIr9TbENV",1335589561813102593,https://sputniknews.com/uk/202012061081372617-uk-cabinet-to-reportedly-support-pm-johnsons-no-deal-brexit-if-necessary/,Sun Dec 06 14:19:00 +0000 2020
0,SputnikInt,"'It's difficult to be definitive on how likely Brexit deal is', Irish Foreign Minister Coveney says

https://t.co/DKrOwYKLjB",1335590215428214784,https://sputniknews.com/uk/202012061081375279-its-difficult-to-be-definitive-on-how-likely-brexit-deal-is-irish-foreign-minister-coveney-says/,Sun Dec 06 14:21:36 +0000 2020
0,SputnikInt,"#BREAKING | UK PM to decide whether Internal Market Bill's law-breaking clauses will stay or go, report says https://t.co/z2PcfGSrnk

#SputnikBreaking https://t.co/ndAcvj4LXl",1335590680681476098,https://sputniknews.com/uk/202012061081375279-its-difficult-to-be-definitive-on-how-likely-brexit-deal-is-irish-foreign-minister-coveney-says/,Sun Dec 06 14:23:27 +0000 2020
0,SputnikInt,"COLUMNIST | Dutch PM covers up support for terrorists in Syria (op-ed by Eric van de Beek)

https://t.co/1alAtY9qpt",1335592581749600256,https://sputniknews.com/columnists/202012061081373083-dutch-pm-covers-up-support-for-terrorists-in-syria/,Sun Dec 06 14:31:00 +0000 2020
0,SputnikInt,"UK to face 'perfect storm' of NHS Winter crisis and Brexit delays amid vaccination roll out

https://t.co/qJ86aFpg13",1335594846606610433,https://sputniknews.com/uk/202012061081374874-uk-to-face-perfect-storm-of-nhs-winter-crisis-and-brexit-delays-amid-vaccination-roll-out/,Sun Dec 06 14:40:00 +0000 2020
0,SputnikInt,"Only 26 out of 249 Republicans in US Congress convinced Biden won election, survey shows

https://t.co/68uXj7wHcK",1335597363608621056,https://sputniknews.com/us/202012051081370895-only-26-out-of-249-republicans-in-us-congress-convinced-biden-won-election-survey-shows/,Sun Dec 06 14:50:00 +0000 2020
0,SputnikInt,"‘We don't talk about other clubs players’: PSG boss Leonardo weighs in on possible Messi transfer

@PSG_English https://t.co/Inthkb4G5y",1335599891222028290,https://sputniknews.com/sport/202012061081373160-we-dont-talk-about-other-clubs-players-psg-boss-leonardo-weighs-in-on-possible-messi-transfer/,Sun Dec 06 15:00:02 +0000 2020
0,SputnikInt,Tonight!,1335600372577165314,,Sun Dec 06 15:01:57 +0000 2020
0,SputnikInt,"UPDATE | First vaccine to get federal approval in US within days, Health Secretary says

#SputnikUpdates https://t.co/GkcfryUI6H",1335602648054116354,https://sputniknews.com/world/202012061081373028-live-updates-us-covid-19-death-toll-could-surpass-500000-by-april-despite-vaccination/,Sun Dec 06 15:11:00 +0000 2020
0,SputnikInt,"Ex-Uruguayan President Tabare Vazquez dies aged 80

https://t.co/SNAFUqrb7P",1335604913246773249,https://sputniknews.com/latam/202012061081375772-ex-uruguayan-president-tabare-vazquez-dies-aged-80/,Sun Dec 06 15:20:00 +0000 2020
0,SputnikInt,"Fire at pyrotechnics store in southern Russia causes uncontrollable fireworks show - videos

https://t.co/MeuqPOvi7J",1335607430328188928,https://sputniknews.com/russia/202012061081375323-fire-at-pyrotechnics-store-in-southern-russia-causes-uncontrollable-fireworks-show---videos/,Sun Dec 06 15:30:00 +0000 2020
0,SputnikInt,"EU may exclude Poland, Hungary from COVID-19 recovery plan, French minister for Europe warns https://t.co/mINELh3DdG",1335609946017296384,https://sputniknews.com/europe/202012061081374489-eu-may-exclude-poland-hungary-from-covid-19-recovery-plan-french-minister-for-europe-warns/,Sun Dec 06 15:40:00 +0000 2020
0,SputnikInt,Suspects arrested in brazen hacking attack on Italian cyber defence firm with links to NATO https://t.co/sCJK4gb6Be,1335612462658424832,https://sputniknews.com/world/202012061081374382-suspects-arrested-in-brazen-hacking-attack-on-italian-cyber-defence-firm-with-links-to-nato/,Sun Dec 06 15:50:00 +0000 2020
0,SputnikInt,"Iranian military says nuclear physicist was assassinated by satellite-controlled weapon

https://t.co/mIP5Wq15gI",1335614979328913409,https://sputniknews.com/middleeast/202012061081375825-iranian-military-says-nuclear-physicist-was-assassinated-by-satellite-controlled-weapon/,Sun Dec 06 16:00:00 +0000 2020
