,name,text,id,url,created_at
0,SputnikInt,"Israeli scientists discover new malware that tricks researchers into creating toxins, viruses

https://t.co/Oak2pOyxsr",1333561699912146944,https://sputniknews.com/science/202011301081321047-israeli-scientists-discover-new-malware-that-tricks-researchers-into-creating-toxins-viruses/,Tue Dec 01 00:01:00 +0000 2020
0,SputnikInt,"#URGENT | Trump coronavirus advisor Dr. Scott Atlas resigns, report claims https://t.co/5aRnFwApBo

#SputnikUrgent https://t.co/nJKXaV2BSC",1333562454329200640,https://sputniknews.com/us/202012011081321639-trump-coronavirus-advisor-dr-scott-atlas-resigns-report-claims/,Tue Dec 01 00:04:00 +0000 2020
0,SputnikInt,"Little bee, big problems: Dozens of Australian aircraft safety mishaps traced to invasive wasps

https://t.co/WiMIFSUAmF",1333563964886712321,https://sputniknews.com/science/202011301081321254-little-bee-big-problems-dozens-of-australian-aircraft-safety-mishaps-traced-to-invasive-wasps/,Tue Dec 01 00:10:00 +0000 2020
0,SputnikInt,"US Navy decides to scrap amphibious assault ship Bonhomme Richard after catastrophic fire

@USNavy https://t.co/VLHvwJMa8t",1333568746133262337,https://sputniknews.com/military/202011301081321550-us-navy-decides-to-scrap-amphibious-assault-ship-bonhomme-richard-after-catastrophic-fire/,Tue Dec 01 00:29:00 +0000 2020
0,SputnikInt,"‘Pick a lane': #KamalaHarris slammed for plea to help small businesses after 'bailing out' rioters

@KamalaHarris
https://t.co/2KdMFx3jxP",1333571262564737024,https://sputniknews.com/us/202011301081317172-pick-a-lane-kamala-harris-slammed-for-plea-to-help-small-businesses-after-bailing-out-rioters/,Tue Dec 01 00:39:00 +0000 2020
0,SputnikInt,"OPINION | 'Peace will not prevail' without proper negotiations between US and #Iran, professor explains

https://t.co/Hm3lq5Xmtl",1333575289117442048,https://sputniknews.com/analysis/202011301081312399-peace-will-not-prevail-without-proper-negotiations-between-us-and-iran-professor-explains/,Tue Dec 01 00:55:00 +0000 2020
0,SputnikInt,"From Pakistan to Cambodia, American singer #Cher escorts ‘world loneliest elephant’ to its new home

https://t.co/ie5VXPVAvZ",1333576799272407040,https://sputniknews.com/india/202011301081316308-from-pakistan-to-cambodia-american-singer-cher-escorts-world-loneliest-elephant-to-its-new-home/,Tue Dec 01 01:01:00 +0000 2020
0,SputnikInt,"Iranian defence minister warns assassination of nuclear scientist will not go unanswered

https://t.co/qmhzqJWRMf",1333583586361012225,https://sputniknews.com/middleeast/202011301081316387-iranian-defence-minister-warns-assassination-of-nuclear-scientist-will-not-go-unanswered/,Tue Dec 01 01:27:58 +0000 2020
0,SputnikInt,"MORE | Canada's Freeland defends government's COVID-19 vaccine strategy amid firestorm

#SputnikUpdates https://t.co/ofxXQ2OIi6",1333584254501068806,https://sputniknews.com/world/202011301081313748-covid-19-live-updates-germany-registers-11169-new-cases/,Tue Dec 01 01:30:37 +0000 2020
0,SputnikInt,"No #COVID19Vaccine in India before March-April, says BJP state minister from Assam

https://t.co/KizbBvAldE",1333586614199541762,https://sputniknews.com/india/202011301081314377-no-covid-19-vaccine-in-india-before-march-april-says-bjp-state-minister-from-assam/,Tue Dec 01 01:40:00 +0000 2020
0,SputnikInt,"First blood test to diagnose Alzheimer’s disease goes on sale, reports say

https://t.co/lYQwh9bGPr",1333596680088850435,https://sputniknews.com/science/202011301081320546-first-blood-test-to-diagnose-alzheimers-disease-goes-on-sale-reports-say/,Tue Dec 01 02:20:00 +0000 2020
0,SputnikInt,"#Venezuela denounces US sanctions against CEIEC, Foreign Ministry states

https://t.co/EsOEFAJtWt",1333598944975347712,https://sputniknews.com/world/202012011081322148-venezuela-denounces-us-sanctions-against-ceiec-foreign-ministry-states/,Tue Dec 01 02:29:00 +0000 2020
0,SputnikInt,"Friends against: EU seeks to side with US on tech against China, revive parts of TTIP

https://t.co/V4iZ1LoukS",1333601461532577796,https://sputniknews.com/europe/202012011081321804-friends-against-eu-seeks-to-side-with-us-on-tech-against-china-revive-parts-of-ttip/,Tue Dec 01 02:39:00 +0000 2020
0,SputnikInt,"Topshop parent company Arcadia enters administration, putting 13,000 jobs at risk

https://t.co/2NSWssJMvm",1333606748389826560,https://sputniknews.com/business/202012011081321785-topshop-parent-company-arcadia-enters-administration-putting-13000-jobs-at-risk/,Tue Dec 01 03:00:00 +0000 2020
0,SputnikInt,"‘COVID is the Grinch’: Governor Cuomo ridiculed for playing Christmas music at COVID briefing

@NYGovCuomo 
https://t.co/xcdshCQScQ",1333609263260987392,https://sputniknews.com/society/202012011081320254-covid-is-the-grinch-gov-cuomo-ridiculed-for-playing-christmas-music-at-covid-briefing/,Tue Dec 01 03:10:00 +0000 2020
0,SputnikInt,"First air shipment of Pfizer’s COVID-19 vaccine reportedly arrives in #US prior to FDA approval

@US_FDA 
https://t.co/xG9Uao1ZQ8",1333611779616878592,https://sputniknews.com/society/202012011081321491-first-air-shipment-of-pfizers-covid-19-vaccine-reportedly-arrives-in-us-prior-to-fda-approval/,Tue Dec 01 03:20:00 +0000 2020
0,SputnikInt,"#Poland, #Hungary expect EU budget proposals from #Germany, Polish Government says

https://t.co/MijLygT3up",1333614297251946497,https://sputniknews.com/europe/202012011081322350-poland-hungary-expect-eu-budget-proposals-from-germany---polish-government/,Tue Dec 01 03:30:00 +0000 2020
0,SputnikInt,"New technology can transform Mars’ salty water to oxygen, fuel

@NASA 
https://t.co/wSWWPFhUFb",1333616812911714304,https://sputniknews.com/science/202012011081322041-new-technology-can-transform-mars-salty-water-to-oxygen-fuel/,Tue Dec 01 03:40:00 +0000 2020
0,SputnikInt,"European Union pushes member states to develop counter-drone weaponry

https://t.co/OgdlUfsp7i",1333619581055713280,https://sputniknews.com/military/202012011081321882-european-union-pushes-member-states-to-develop-counter-drone-weaponry/,Tue Dec 01 03:51:00 +0000 2020
0,SputnikInt,"DoJ moves to dismiss General Flynn case as moot following Trump pardon

@realDonaldTrump @GenFlynn 
https://t.co/nAZTKoYEZT",1333621845778599938,https://sputniknews.com/us/202012011081322276-doj-moves-to-dismiss-general-flynn-case-as-moot-following-trump-pardon/,Tue Dec 01 04:00:00 +0000 2020
0,SputnikInt,"Border wall construction ramps up in rush to complete project before inauguration day - report

https://t.co/bBA11tvXsS",1333624362549710848,https://sputniknews.com/us/202012011081319564-mexico-border-wall-construction-ramps-up-in-rush-to-complete-project-before-inauguration-day/,Tue Dec 01 04:10:00 +0000 2020
