,name,text,id,url,created_at
0,SputnikInt,"#BREAKING | US Congress averts government shutdown, passes two-day stopgap measure https://t.co/qWAOPPizz6

#SputnikBreaking @congressdotgov https://t.co/1wpWKGL3YM",1340085314296172544,https://sputniknews.com/us/202012191081507030-us-congress-averts-government-shutdown-passes-two-day-stopgap-measure/,Sat Dec 19 00:03:31 +0000 2020
0,SputnikInt,"Europol launches decryption platform to enhance cybercrime investigation 

@Europol
https://t.co/ABZOcyrAdb",1340085688482422785,https://sputniknews.com/europe/202012181081503076-europol-launches-decryption-platform-to-enhance-cybercrime-investigation/,Sat Dec 19 00:05:00 +0000 2020
0,SputnikInt,"PHOTOS | Western #Sahara’s Polisario Front continues to fight #Morocco after Trump recognition deal

@realDonaldTrump
https://t.co/B7MSOi4cEK",1340087952790200320,https://sputniknews.com/africa/202012181081506713-photos-western-saharas-polisario-front-continues-to-fight-morocco-after-trump-recognition-deal/,Sat Dec 19 00:14:00 +0000 2020
0,SputnikInt,"@congressdotgov @realDonaldTrump @HouseFloor @SenateFloor MORE | The measure will extend government funding through Sunday in order to allow negotiations over a spending measure and a #COVID19 relief bill to continue. https://t.co/pyP1cHDmwZ

#SputnikBreaking @realDonaldTrump @SpeakerPelosi @senatemajldr https://t.co/dEa9qTAyC0",1340090829533290497,https://sputniknews.com/us/202012191081507030-us-congress-averts-government-shutdown-passes-two-day-stopgap-measure/,Sat Dec 19 00:25:26 +0000 2020
0,SputnikInt,"United Airlines to return beleaguered Boeing #737MAX to service in February

@united @Boeing https://t.co/BZj6eVLth2",1340094495942176773,https://sputniknews.com/science/202012191081506859-united-airlines-to-return-beleaguered-boeing-737-max-to-service-in-february/,Sat Dec 19 00:40:00 +0000 2020
0,SputnikInt,"#BREAKING | US authorizes Moderna coronavirus vaccine for emergency use https://t.co/lHYrU2Yh63

#SputnikBreaking @moderna_tx https://t.co/5TxIrH1rO2",1340094571607429120,https://sputniknews.com/us/202012191081507280-us-authorizes-moderna-coronavirus-vaccine-for-emergency-use/,Sat Dec 19 00:40:18 +0000 2020
0,SputnikInt,"South African epidemiologists identify new #coronavirus strain

https://t.co/VM9XniaOCG",1340098774052421632,https://sputniknews.com/africa/202012191081505616-south-african-epidemiologists-identify-new-coronavirus-strain/,Sat Dec 19 00:57:00 +0000 2020
0,SputnikInt,"Over 1,000 in #Japan spend night stuck in 15-km traffic jam during heavy snowstorm

https://t.co/A9NfCgvDW8",1340103555714330626,https://sputniknews.com/asia/202012191081506707-over-1000-in-japan-spend-night-stuck-in-15-km-traffic-jam-during-heavy-snowstorm/,Sat Dec 19 01:16:00 +0000 2020
0,SputnikInt,"Pandemic-related stresses prompting US essential workers to buy guns - study

https://t.co/NsdsbtCjvm",1340105820646850562,https://sputniknews.com/society/202012191081506853-pandemic-related-stresses-prompting-us-essential-workers-to-buy-guns---study/,Sat Dec 19 01:25:00 +0000 2020
0,SputnikInt,"'Zombie Angelina Jolie lookalike' allegedly freed on bail after 10-year sentence for 'obscenity'

https://t.co/hmloUoWRhl",1340110350352564224,https://sputniknews.com/society/202012181081501471-zombie-angelina-jolie-lookalike-allegedly-freed-on-bail-after-10-year-sentence-for-obscenity/,Sat Dec 19 01:43:00 +0000 2020
