,name,text,id,url,created_at
0,SputnikInt,"#Pentagon needs 'reality checks' for future defence budgets, highest-ranking US general says

@DeptofDefense https://t.co/n2PVwIgl04",1334649366871568384,https://sputniknews.com/military/202012031081345215-pentagon-needs-reality-checks-for-future-defence-budgets-highest-ranking-us-general-says/,Fri Dec 04 00:03:00 +0000 2020
0,SputnikInt,"Biden asks #Fauci to join his administration, lead #COVID response team

@JoeBiden https://t.co/HFA6OoPwAt",1334653896451616770,https://sputniknews.com/us/202012031081352381-biden-asks-fauci-to-join-his-administration-lead-covid-response-team/,Fri Dec 04 00:21:00 +0000 2020
0,SputnikInt,"UPDATE | US House Speaker Pelosi, Senate Chief McConnell resume #COVIDー19 fiscal talks

#SputnikUpdates 

https://t.co/2vG199yeRh",1334657144566714369,https://sputniknews.com/world/202012031081343276-coronavirus-live-updates-number-of-covid-19-cases-in-india-rises-to-over-95-million/,Fri Dec 04 00:33:54 +0000 2020
0,SputnikInt,"MORE | US centers for disease control backs panel proposal for initial COVID-19 vaccine doses 

#SputnikUpdates 

https://t.co/2vG199yeRh",1334657917627330561,https://sputniknews.com/world/202012031081343276-coronavirus-live-updates-number-of-covid-19-cases-in-india-rises-to-over-95-million/,Fri Dec 04 00:36:58 +0000 2020
0,SputnikInt,"Israeli National Security Council warns that #Iran may target its facilities abroad

https://t.co/8ADgBPBRvv",1334658929574342659,https://sputniknews.com/middleeast/202012041081351553-israeli-national-security-council-warns-that-iran-may-target-its-facilities-abroad/,Fri Dec 04 00:41:00 +0000 2020
0,SputnikInt,"DNI Ratcliffe warns next US administration that #China is 'the greatest national security threat'

@DNI_Ratcliffe @realDonaldTrump
https://t.co/Epbfk7NdML",1334663459280199683,https://sputniknews.com/us/202012041081351899-dni-ratcliffe-warns-next-us-administration-that-china-is-the-greatest-national-security-threat/,Fri Dec 04 00:59:00 +0000 2020
0,SputnikInt,"DoJ files lawsuit to 'stop Facebook's discriminatory practices' against US workers

@TheJusticeDept @Facebook
https://t.co/mDYy93EHY8",1334665724355174402,https://sputniknews.com/us/202012041081352326-doj-files-lawsuit-to-stop-facebooks-discriminatory-practices-against-us-workers/,Fri Dec 04 01:08:00 +0000 2020
0,SputnikInt,"#BREAKING | Saudi-led coalition in Yemen reportedly destroys Houthi drone launched against Kingdom 
https://t.co/gp8qA2yPLg

#SputnikBreaking https://t.co/kH8HdrnFng",1334669948996771843,https://sputniknews.com/middleeast/202012041081353523-saudi-led-coalition-in-yemen-reportedly-destroys-houthi-drone-launched-against-kingdom/,Fri Dec 04 01:24:47 +0000 2020
0,SputnikInt,"Russian Foreign Ministry says crackdown on Russian journalists in #Latvia unacceptable

@mfa_russia https://t.co/iRukoP8rpW",1334681327132536834,https://sputniknews.com/russia/202012031081351608-russian-foreign-ministry-says-crackdown-on-russian-journalists-in-latvia-unacceptable/,Fri Dec 04 02:10:00 +0000 2020
0,SputnikInt,"UPDATE | Conte announces new coronavirus-linked restrictions including movements limitation

#SputnikUpdates 

https://t.co/2vG199yeRh",1334682629845737472,https://sputniknews.com/world/202012031081343276-coronavirus-live-updates-number-of-covid-19-cases-in-india-rises-to-over-95-million/,Fri Dec 04 02:15:10 +0000 2020
0,SputnikInt,"VIDEO | Shocking surveillance footage captures moment #Arecibo telescope collapsed

https://t.co/Ga3uefU3Wr",1334683843731841032,https://sputniknews.com/viral/202012031081351586-video-shocking-surveillance-footage-captures-moment-arecibo-telescope-collapsed/,Fri Dec 04 02:20:00 +0000 2020
0,SputnikInt,"#China bans import of solid waste next year

https://t.co/Nvf6rSh1lv",1334691393567014913,https://sputniknews.com/asia/202012041081349640-china-bans-import-of-solid-waste-next-year-/,Fri Dec 04 02:50:00 +0000 2020
0,SputnikInt,"Digital #Euro in demand but timeline probably in a few years, Lagarde says

https://t.co/mF3BqgOLGx",1334693914683404289,https://sputniknews.com/europe/202012041081354073-digital-euro-in-demand-but-timeline-probably-in-a-few-years-lagarde-says/,Fri Dec 04 03:00:01 +0000 2020
0,SputnikInt,"#US theater shares tumble as Warner Bros. unveils at-home distribution plan with HBO Max

@hbomax 
https://t.co/VGeYGe0uSr",1334696426664673281,https://sputniknews.com/us/202012041081353419-us-theater-shares-tumble-as-warner-bros-unveils-at-home-distribution-plan-with-hbo-max--/,Fri Dec 04 03:10:00 +0000 2020
0,SputnikInt,"Canadian intel report alleging #COVID-19 disinformation campaign is ‘madness’, Russian embassy states

https://t.co/EhhY1mbGfM",1334700480358985728,https://sputniknews.com/russia/202012041081354192-canadian-intel-report-alleging-covid-19-disinformation-campaign-madness-russian-embassy-states/,Fri Dec 04 03:26:06 +0000 2020
0,SputnikInt,"#US Congress targets Nord Stream 2, #Turkey S-400 purchase in new Defense Bill

https://t.co/FiIPPAlyDt",1334701459695431681,https://sputniknews.com/us/202012041081353998-us-congress-targets-nord-stream-2-turkey-s-400-purchase-in-new-defense-bill/,Fri Dec 04 03:30:00 +0000 2020
0,SputnikInt,"Video shown to Georgia Senate Committee reveals election staff pulling out boxes of 'extra ballots'

https://t.co/hRxK6t9U2u",1334703976332201985,https://sputniknews.com/us-elections-2020-news/202012041081352184-video-shown-to-georgia-senate-committee-reveals-election-staff-pulling-out-boxes-of-extra-ballots/,Fri Dec 04 03:40:00 +0000 2020
0,SputnikInt,"Satan in love with 2020 - Twitter ripped over the new dating app ad

https://t.co/mkPqYuTj6f",1334706493292081152,https://sputniknews.com/viral/202012041081351405-satan-in-love-with-2020---twitter-ripped-over-the-new-dating-app-ad/,Fri Dec 04 03:50:00 +0000 2020
