,name,text,id,url,created_at
0,SputnikInt,"South Dakota governor raises eyebrows after posing with flamethrower

@govkristinoem @GOP 
https://t.co/2Hd2qu2vnb",1342278889318584321,https://sputniknews.com/us/202012251081565094-south-dakota-governor-raises-eyebrows-after-posing-with-flamethrower/,Fri Dec 25 01:20:00 +0000 2020
0,SputnikInt,"Beijing slams US 'empire of hacking' over claims China eying Pacific cable project for 'espionage' 

https://t.co/gRXV5ubCoJ",1342281154158854145,https://sputniknews.com/world/202012241081558710-beijing-slams-us-empire-of-hacking-over-claims-china-eying-pacific-cable-project-for-espionage/,Fri Dec 25 01:29:00 +0000 2020
0,SputnikInt,Videos: Thousands flee homes in southern California as fast-moving wildfire threatens military base https://t.co/pGKi1kCn7Y,1342282664305446914,https://sputniknews.com/us/202012251081565779-videos-thousands-flee-homes-in-southern-california-as-fast-moving-wildfire-threatens-military-base/,Fri Dec 25 01:35:00 +0000 2020
0,SputnikInt,"Escalation in cyberspace raises risk of nuclear attacks, Russia's general staff chief says 

https://t.co/I29qqMMTx7",1342283419145920513,https://sputniknews.com/world/202012241081559240-escalation-in-cyberspace-raises-risk-of-nuclear-attacks-russias-general-staff-chief-says/,Fri Dec 25 01:38:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in South Korea rises by record 1,241 to 54,770 over past day – KDCA

#SputnikUpdates https://t.co/cc1NrKsh0S",1342285253948354560,https://sputniknews.com/world/202012241081555913-live-updates-germany-detects-32195-new-covid-19-cases/,Fri Dec 25 01:45:17 +0000 2020
0,SputnikInt,"#Coronavirus billionaires: US media lists 50 new medical industry moguls who got rich off pandemic 

https://t.co/axXGjop5JK",1342285684019761153,https://sputniknews.com/business/202012241081559320-coronavirus-billionaires-us-media-lists-50-new-medical-industry-moguls-who-got-rich-off-pandemic/,Fri Dec 25 01:47:00 +0000 2020
0,SputnikInt,"US may buy seat on Russia's Soyuz for astronaut's flight to ISS in spring 2021, source says

@Space_Station
https://t.co/jjzWIm5EeF",1342287949031829504,https://sputniknews.com/science/202012251081565450-us-may-buy-seat-on-russias-soyuz-for-astronauts-flight-to-iss-in-spring-2021-source-says/,Fri Dec 25 01:56:00 +0000 2020
0,SputnikInt,"Michael Jackson’s infamous Neverland Ranch sells for $22 million

https://t.co/nlP2xrOeX8",1342290214128136195,https://sputniknews.com/business/202012251081565248-michael-jacksons-infamous-neverland-ranch-sells-for-22-million/,Fri Dec 25 02:05:00 +0000 2020
0,SputnikInt,"Trump Blackwater pardons may embolden US troops to commit more atrocities, activist says 

@realDonaldTrump https://t.co/CE8oc4zxDt",1342292730412728322,https://sputniknews.com/us/202012251081565525-trump-blackwater-pardons-may-embolden-us-troops-to-commit-more-atrocities-activist-says/,Fri Dec 25 02:15:00 +0000 2020
0,SputnikInt,"US Army long-range cannon hits target 43 miles away

@USArmy https://t.co/ss2nLdhybL",1342295247116636160,https://sputniknews.com/military/202012251081565164-us-army-long-range-cannon-hits-target-43-miles-away/,Fri Dec 25 02:25:00 +0000 2020
0,SputnikInt,"Astronomers attempt to identify wise men’s ‘Star of Bethlehem’ from #Christmas Gospel story

https://t.co/YKq8CBM5UA",1342297763900518400,https://sputniknews.com/society/202012241081563603-astronomers-attempt-to-identify-wise-mens-star-of-bethlehem-from-christmas-gospel-story/,Fri Dec 25 02:35:00 +0000 2020
0,SputnikInt,"#California #COVID19 patient allegedly kills praying hospital roommate with oxygen tank

https://t.co/86e9qVj0ch",1342300280310923264,https://sputniknews.com/us/202012241081563510-california-covid-19-patient-allegedly-kills-praying-hospital-roommate-with-oxygen-tank/,Fri Dec 25 02:45:00 +0000 2020
0,SputnikInt,"First-ever long distance quantum teleportation achieved, media says

https://t.co/Yn7w926uqT",1342302796930895872,https://sputniknews.com/science/202012241081563156-first-ever-long-distance-quantum-teleportation-achieved-media-says/,Fri Dec 25 02:55:00 +0000 2020
0,SputnikInt,"GOP senator pushes back against $2000 #StimulusChecks, says reopening bill would be a 'mistake'

@GOP https://t.co/GBQ6UDQmxl",1342305314037661701,https://sputniknews.com/us/202012241081564319-gop-senator-pushes-back-against-2000-stimulus-checks-says-reopening-bill-would-be-a-mistake/,Fri Dec 25 03:05:00 +0000 2020
0,SputnikInt,"VIDEO | NORAD satellites track #Santa Claus’ first visit to International Space Station

@Space_Station https://t.co/ghIHF10nx4",1342307829982629889,https://sputniknews.com/world/202012241081564210-video-norad-satellites-track-santa-claus-first-visit-to-international-space-station/,Fri Dec 25 03:15:00 +0000 2020
0,SputnikInt,"Trump roasted on Twitter over playing golf on Christmas Eve

@realDonaldTrump https://t.co/PjvLD5knFZ",1342310346565038080,https://sputniknews.com/us/202012251081566013-trump-roasted-on-twitter-over-playing-golf-on-christmas-eve/,Fri Dec 25 03:25:00 +0000 2020
0,SputnikInt,"US reportedly may close embassy in Iraq in prelude to attacking #Iran 

https://t.co/hivkN3G8xT",1342312863495409665,https://sputniknews.com/middleeast/202012231081553387-us-reportedly-may-close-embassy-in-iraq-in-prelude-to-attacking-iran/,Fri Dec 25 03:35:00 +0000 2020
0,SputnikInt,"Half of US voters believe history will view #Trump as ‘failed’ president - survey

@realDonaldTrump
https://t.co/LcfafLrmdT",1342315379855482880,https://sputniknews.com/society/202012241081563134-half-of-us-voters-believe-history-will-view-trump-as-failed-president---survey/,Fri Dec 25 03:45:00 +0000 2020
0,SputnikInt,"Massive tsunami that hit Mediterranean coast millennia ago 'could happen again,' scientists warn

https://t.co/Tymm3fH1Nv",1342317896282869762,https://sputniknews.com/science/202012241081561938-massive-tsunami-that-hit-mediterranean-coast-millennia-ago-could-happen-again-scientists-warn/,Fri Dec 25 03:55:00 +0000 2020
0,SputnikInt,"#Iran builds up air defense systems near nuclear sites over possible US strikes, reports claim

https://t.co/8yT4MQRDxm",1342320413443932161,https://sputniknews.com/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,Fri Dec 25 04:05:00 +0000 2020
0,SputnikInt,"#Christmas during the pandemic! Bollywood celebs celebrate with a difference
https://t.co/TUsoWg48fV",1342324439514419201,https://sputniknews.com/india/202012251081560804-christmas-during-the-pandemic-bollywood-celebs-celebrate-with-a-difference/,Fri Dec 25 04:21:00 +0000 2020
0,SputnikInt,"LIVE UPDATES |  Moderna vaccine causes side effects for people with cosmetic facial fillers

https://t.co/J0y5UfT7aF",1342326478567055360,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 04:29:06 +0000 2020
0,SputnikInt,"Israel likely to be first country to get out of pandemic, PM Netanyahu says

https://t.co/SQyP69VuNM",1342326705516527616,https://sputniknews.com/society/202012251081566120-israel-likely-to-be-first-country-to-get-out-of-pandemic-pm-netanyahu-says/,Fri Dec 25 04:30:00 +0000 2020
0,SputnikInt,#BREAKING | US to impose COVID-19 screening for UK flights over 'mutant' coronavirus strain https://t.co/J0y5UfT7aF#SputnikBreaking https://t.co/US7s7n4TI6,1342327853883547649,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 04:34:34 +0000 2020
0,SputnikInt,"Fourth election in two years: How will new Israeli political race end for Netanyahu &amp; Likud?

https://t.co/6LaC0YxKm6",1342329220861751296,https://sputniknews.com/middleeast/202012251081563382-fourth-election-in-two-years-how-will-new-israeli-political-race-end-for-netanyahu--likud/,Fri Dec 25 04:40:00 +0000 2020
0,SputnikInt,"'Is it morning yet': Golden retriever looks lost walking into room with blanket still on

https://t.co/K2mMwpVbBQ",1342331737637064705,https://sputniknews.com/videoclub/202012251081558362-is-it-morning-yet-golden-retriever-looks-lost-walking-into-room-with-blanket-still-on/,Fri Dec 25 04:50:00 +0000 2020
0,SputnikInt,"MORE | Germany confirms over 25,500 new COVID-19 cases

#SputnikUpdates https://t.co/J0y5UfT7aF",1342334255746134017,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 05:00:00 +0000 2020
0,SputnikInt,"Michael Jackson’s infamous Neverland Ranch sells for $22 million

https://t.co/y56uhVtbXG",1342336813642481665,https://sputniknews.com/business/202012251081565248-michael-jacksons-infamous-neverland-ranch-sells-for-22-million/,Fri Dec 25 05:10:10 +0000 2020
0,SputnikInt,"Trump #Blackwater pardons insult both Iraqis and US soldiers, Vietnam veteran says

@realDonaldTrump https://t.co/2prCc6Y72B",1342339287245676544,https://sputniknews.com/us/202012251081566371-trump-blackwater-pardons-insult-both-iraqis-and-us-soldiers-vietnam-veteran-says/,Fri Dec 25 05:20:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in #India rises by 23,068 to over 10.14mln

#SputnikUpdates https://t.co/aadEF9qrFI",1342344823907487747,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 05:42:00 +0000 2020
0,SputnikInt,"'She held his hand': Fake Melania conspiracy theory reignites after Trumps head to Mar-a-Lago

@realDonaldTrump @FLOTUS https://t.co/DwbSGMGqAd",1342346837194231810,https://sputniknews.com/viral/202012251081566442-she-held-his-hand-fake-melania-conspiracy-theory-reignites-after-trumps-head-to-mar-a-lago/,Fri Dec 25 05:50:00 +0000 2020
0,SputnikInt,"Trump roasted on Twitter over playing golf on Christmas Eve

@realDonaldTrump https://t.co/h3MBf8RtZ4",1342349558836305922,https://sputniknews.com/us/202012251081566013-trump-roasted-on-twitter-over-playing-golf-on-christmas-eve/,Fri Dec 25 06:00:49 +0000 2020
0,SputnikInt,"Scandinavia elated as UK, EU reach last-minute Brexit deal

https://t.co/tG7ZEVSpvZ",1342351870354882560,https://sputniknews.com/europe/202012251081566424-scandinavia-elated-as-uk-eu-reach-last-minute-brexit-deal/,Fri Dec 25 06:10:00 +0000 2020
0,SputnikInt,"Boris Johnson 'trolls' EU with fish-themed tie as Brexit deal is reached

@BorisJohnson https://t.co/suDcFUKRlm",1342354386840739847,https://sputniknews.com/uk/202012251081566483-boris-johnson-trolls-eu-with-fish-themed-tie-as-brexit-deal-is-reached/,Fri Dec 25 06:20:00 +0000 2020
0,SputnikInt,"Half of US voters believe history will view #Trump as ‘failed’ president - survey

@realDonaldTrump
https://t.co/LcfafLIXCt",1342357143320743936,https://sputniknews.com/society/202012241081563134-half-of-us-voters-believe-history-will-view-trump-as-failed-president---survey/,Fri Dec 25 06:30:57 +0000 2020
0,SputnikInt,"MORE | US’ Fauci says nearly 90% of population may need COVID-19 vaccine to reach herd immunity

#SputnikUpdates https://t.co/aadEF98Qh8",1342359420018118656,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 06:40:00 +0000 2020
0,SputnikInt,"UK proves 'possible to get out of EU' with commercial deal at hand, Flemish politician says

https://t.co/7xZlFbMnEG",1342361936634081280,https://sputniknews.com/europe/202012251081566698-uk-proves-possible-to-get-out-of-eu-with-commercial-deal-at-hand-flemish-politician-says/,Fri Dec 25 06:50:00 +0000 2020
0,SputnikInt,"Jordan Peterson's daughter blasts author of a book alleging her father is 'Plagiarizing Hitler'

@jordanbpeterson https://t.co/MYonsXOEnl",1342364456987185153,https://sputniknews.com/society/202012251081566363-jordan-petersons-daughter-blasts-author-of-a-book-alleging-her-father-is-plagiarizing-hitler/,Fri Dec 25 07:00:01 +0000 2020
0,SputnikInt,"Microsoft cloud-access services compromised during cyberattack on US agencies, reports say

@Microsoft
https://t.co/Juv9ZFcd4n",1342366969765494786,https://sputniknews.com/us/202012251081566833-microsoft-cloud-access-services-compromised-during-cyberattack-on-us-agencies-reports-say/,Fri Dec 25 07:10:00 +0000 2020
0,SputnikInt,"'Cancel culture at its worst': Trump slams Twitter for flagging his posts on US election fraud

@realDonaldTrump
@Twitter https://t.co/y5MMKObuSn",1342369486200926209,https://sputniknews.com/us/202012251081566209-cancel-culture-at-its-worst-trump-slams-twitter-for-flagging-his-posts-on-us-election-fraud/,Fri Dec 25 07:20:00 +0000 2020
0,SputnikInt,"UPDATE | Ukraine registers almost 11,500 new COVID-19 cases

#SputnikUpdates https://t.co/aadEF9qrFI",1342370744559415296,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 07:25:00 +0000 2020
0,SputnikInt,"MORE | Hong Kong extends quarantine for all arrivals to 21 days amid new COVID-19 strain fears 

#SputnikUpdates https://t.co/aadEF98Qh8",1342373261389139968,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 07:35:00 +0000 2020
0,SputnikInt,Swedish state epidemiologist slammed for calling country's pandemic response 'relatively successful' https://t.co/m6ZhcRQaeS,1342375777774538752,https://sputniknews.com/europe/202012251081566924-swedish-state-epidemiologist-slammed-for-calling-countrys-pandemic-response-relatively-successful/,Fri Dec 25 07:45:00 +0000 2020
0,SputnikInt,"Teenager plotting terror attack arrested in Russia

https://t.co/sPQimJXGPO",1342378294235295744,https://sputniknews.com/russia/202012251081567077-teenager-plotting-terror-attack-arrested-in-russia/,Fri Dec 25 07:55:00 +0000 2020
0,SputnikInt,"UPDATE | Canada receives first batch of 168,000 Moderna COVID-19 vaccine doses

#SputnikUpdates https://t.co/aadEF9qrFI",1342379561556828162,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 08:00:02 +0000 2020
0,SputnikInt,"MORE | South Korea reports record-high coronavirus increase with 1,241 new cases

#SputnikUpdates https://t.co/aadEF9qrFI",1342382069217964032,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 08:10:00 +0000 2020
0,SputnikInt,"UPDATE | Czech Republic records 4,263 new coronavirus cases

#SputnikUpdates https://t.co/aadEF9qrFI",1342384585829711874,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 08:20:00 +0000 2020
0,SputnikInt,"MORE | Ireland approves use of Pfizer COVID-19 vaccine, rollout to begin on 30 December

#SputnikUpdates https://t.co/aadEF9qrFI",1342385333762187266,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 08:22:58 +0000 2020
0,SputnikInt,"Police chief in US' Columbus recommends firing officer who killed African-American man

https://t.co/rqc3KS6vLy",1342387103976415232,https://sputniknews.com/us/202012251081567190-police-chief-in-us-columbus-recommends-firing-officer-who-killed-african-american-man/,Fri Dec 25 08:30:00 +0000 2020
0,SputnikInt,"UPDATE | US military in South Korea receives 1st batch of Moderna COVID-19 vaccine - reports

#SputnikUpdates https://t.co/aadEF9qrFI",1342387857428770816,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 08:33:00 +0000 2020
0,SputnikInt,"Boris Johnson hails UK-EU #Brexit trade deal, but what does a 'Canada-style' agreement mean?

@BorisJohnson https://t.co/Z8MbBg7n7h",1342389618939817990,https://sputniknews.com/europe/202012251081567008-boris-johnson-hails-uk-eu-brexit-trade-deal-but-what-does-a-canada-style-agreement-mean/,Fri Dec 25 08:40:00 +0000 2020
0,SputnikInt,"Indian hospitality industry gears up for much-awaited Christmas and New Year in age of COVID

https://t.co/NA7q6H2Zys",1342392135685849093,https://sputniknews.com/india/202012251081560375-indian-hospitality-industry-gears-up-for-much-awaited-christmas-and-new-year-in-age-of-covid/,Fri Dec 25 08:50:00 +0000 2020
0,SputnikInt,"Equity investors need to be cautious, gold, mutual funds good options in New Year, analysts say

https://t.co/8K1U7ZqCA2",1342394657381122048,https://sputniknews.com/india/202012251081560529-equity-investors-need-to-be-cautious-gold-mutual-funds-good-options-in-new-year-analysts-say/,Fri Dec 25 09:00:01 +0000 2020
0,SputnikInt,"MORE | Russia confirms 29,018 new coronavirus cases

#SputnikUpdates https://t.co/aadEF98Qh8",1342397169022558208,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 09:10:00 +0000 2020
0,SputnikInt,"Fourth #election in two years: How will new Israeli political race end for Netanyahu &amp; Likud?

https://t.co/mtv6Moeosl",1342400190662193153,https://sputniknews.com/middleeast/202012251081563382-fourth-election-in-two-years-how-will-new-israeli-political-race-end-for-netanyahu--likud/,Fri Dec 25 09:22:00 +0000 2020
0,SputnikInt,"VIDEO | Golden retriever looks lost walking into a room with a blanket still on

https://t.co/VvdEGMK4Qo",1342402203215081473,https://sputniknews.com/videoclub/202012251081558362-is-it-morning-yet-golden-retriever-looks-lost-walking-into-room-with-blanket-still-on/,Fri Dec 25 09:30:00 +0000 2020
0,SputnikInt,"#Israel likely to be the first country to get out of the pandemic, PM Netanyahu says

https://t.co/oPytKScgZC",1342404718748811264,https://sputniknews.com/society/202012251081566120-israel-likely-to-be-first-country-to-get-out-of-pandemic-pm-netanyahu-says/,Fri Dec 25 09:40:00 +0000 2020
0,SputnikInt,"Zarif warns Trump against 'adventurism on his way out' after POTUS accuses #Iran of embassy attack 

@realDonaldTrump

https://t.co/EIEPa188nu",1342407235041816576,https://sputniknews.com/world/202012251081567446-zarif-warns-trump-against-adventurism-on-his-way-out-after-potus-accuses-iran-of-embassy-attack-/,Fri Dec 25 09:50:00 +0000 2020
0,SputnikInt,"UPDATE | #COVID19 cases in #Israel exceed 393,000 as country prepares for the 3rd lockdown

#SputnikUpdates https://t.co/aadEF9qrFI",1342408999455617025,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 09:57:00 +0000 2020
0,SputnikInt,"#Christmas during the pandemic! Bollywood celebs celebrate with a difference
https://t.co/myXshrIMK8",1342409758267985920,https://sputniknews.com/india/202012251081560804-christmas-during-the-pandemic-bollywood-celebs-celebrate-with-a-difference/,Fri Dec 25 10:00:01 +0000 2020
0,SputnikInt,"UPDATE | PM Suga urges Japanese citizens to spend 'silent New Year' to curb #coronavirus pandemic

#SputnikUpdates https://t.co/aadEF9qrFI",1342411010246926336,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 10:05:00 +0000 2020
0,SputnikInt,"#Iran builds up air defense systems near nuclear sites over possible US strikes, reports claim

https://t.co/8yT4MR9eVW",1342412268399693825,https://sputniknews.com/middleeast/202012241081564274-iran-builds-up-air-defense-systems-near-nuclear-sites-over-possible-us-strikes-reports-claim/,Fri Dec 25 10:10:00 +0000 2020
0,SputnikInt,"UPDATE | #Japan suspends flights from South Africa due to the new #coronavirus strain

#SputnikUpdates https://t.co/aadEF98Qh8",1342413526502019073,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 10:15:00 +0000 2020
0,SputnikInt,"First-ever long distance quantum teleportation achieved, media says

https://t.co/Yn7w91OTzl",1342424853127831552,https://sputniknews.com/science/202012241081563156-first-ever-long-distance-quantum-teleportation-achieved-media-says/,Fri Dec 25 11:00:00 +0000 2020
0,SputnikInt,"Scandinavia elated as UK, EU reach last-minute #Brexit deal

https://t.co/KKuDEOZAMf",1342427367688441856,https://sputniknews.com/europe/202012251081566424-scandinavia-elated-as-uk-eu-reach-last-minute-brexit-deal/,Fri Dec 25 11:10:00 +0000 2020
0,SputnikInt,"#LIVE | Pope Francis delivers a #Christmas address at the Vatican 

#SputnikLive

https://t.co/zuIjMNHXgp",1342428852027617281,https://sputniknews.com/europe/202012251081567963-pope-francis-delivers-christmas-address-at-the-vatican/,Fri Dec 25 11:15:54 +0000 2020
0,SputnikInt,"#BREAKING | Two Japanese citizens reportedly test positive for mutated coronavirus strain after return from #Britain https://t.co/J0y5UfT7aF

#SputnikBreaking https://t.co/dy1gj7Tjpo",1342431088971567105,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 11:24:47 +0000 2020
0,SputnikInt,"#BREAKING | First case of 'mutant' #COVID strain detected in #Lebanon https://t.co/J0y5UfT7aF

#SputnikBreaking https://t.co/NMP3iODJ0W",1342431722630225923,https://sputniknews.com/world/202012251081566236-covid-19-live-updates-moderna-vaccine-causes-side-effects-for-people-with-cosmetic-facial-fillers/,Fri Dec 25 11:27:18 +0000 2020
0,SputnikInt,"Jordan Peterson's daughter blasts author of a book alleging her father is 'Plagiarizing Hitler'

@jordanbpeterson https://t.co/NVQ1v9BPeg",1342432402522701825,https://sputniknews.com/society/202012251081566363-jordan-petersons-daughter-blasts-author-of-a-book-alleging-her-father-is-plagiarizing-hitler/,Fri Dec 25 11:30:00 +0000 2020
