,name,text,id,url,created_at
0,SputnikInt,"UK Prime Minister Boris Johnson urges Parliament to vote for #Brexit trade deal with EU 

@BorisJohnson

https://t.co/JLBDOhgly9",1342983533661339648,https://sputniknews.com/uk/202012261081574993-uk-prime-minister-boris-johnson-urges-parliament-to-vote-for-brexit-trade-deal-with-eu/,Sun Dec 27 00:00:00 +0000 2020
0,SputnikInt,"New era? #China may overtake the US as the largest economy in the near future, report suggests

https://t.co/ijQ50ledwa",1342986300614467594,https://sputniknews.com/world/202012261081572418-new-era-china-may-overtake-us-as-largest-economy-in-near-future-report-suggests/,Sun Dec 27 00:11:00 +0000 2020
0,SputnikInt,"UK scientists exploring antibody therapy that could provide 'instant immunity' to #COVID19 - report

https://t.co/njZJcfi041",1342988565546991620,https://sputniknews.com/uk/202012261081572029-uk-scientists-exploring-antibody-therapy-that-could-provide-instant-immunity-to-covid-19---report/,Sun Dec 27 00:20:00 +0000 2020
0,SputnikInt,"Ex-Renault-Nissan head Ghosn to be questioned by French investigators in #Lebanon, report claims 

@carlosghosn https://t.co/V7Hxa3tjij",1342992286926442497,https://sputniknews.com/business/202012271081576392-ex-renault-nissan-head-ghosn-to-be-questioned-by-french-investigators-in-lebanon-report-claims/,Sun Dec 27 00:34:47 +0000 2020
0,SputnikInt,"Kim Kardashian compared to #Hulk for wearing green Christmas dress with abs

@KimKardashian https://t.co/cwlXHQVbgh",1342993598678138881,https://sputniknews.com/viral/202012271081576516-kim-kardashian-compared-to-hulk-for-wearing-green-christmas-dress-with-abs/,Sun Dec 27 00:40:00 +0000 2020
0,SputnikInt,"Russian 'Okhotnik' combat drone to perform first weapon tests next year, source says https://t.co/IOBd2K6kaz",1342996025636749312,https://sputniknews.com/military/202012271081576741-russian-okhotnik-combat-drone-to-perform-first-weapon-tests-next-year-source-says/,Sun Dec 27 00:49:38 +0000 2020
0,SputnikInt,Russian ‘doomsday’ plane theft: Details of equipment heist emerge https://t.co/NWx7ZgoA43,1342998633025687552,https://sputniknews.com/russia/202012261081575312-russian-doomsday-plane-theft-details-of-equipment-heist-emerge/,Sun Dec 27 01:00:00 +0000 2020
0,SputnikInt,"Prince Harry may visit UK seeking to secure 'Mextension', report says https://t.co/OHbDQoz4qT",1343001148513427456,https://sputniknews.com/uk/202012271081576524-prince-harry-may-visit-uk-seeking-to-secure-mextension-report-says/,Sun Dec 27 01:10:00 +0000 2020
0,SputnikInt,"#Tennessee governor asks President Trump to declare emergency after #Nashville blast 

@realDonaldTrump

https://t.co/NbWZtpDfRa",1343003665230127105,https://sputniknews.com/us/202012261081575232-tennessee-governor-asks-president-trump-to-declare-emergency-after-nashville-blast/,Sun Dec 27 01:20:00 +0000 2020
0,SputnikInt,"Joe Biden's niece receives six months 'probation', $1,990 fine in DUI plea deal 

@JoeBiden

https://t.co/ZuCkFDOOYh",1343006433428705280,https://sputniknews.com/us/202012261081575169-joe-bidens-niece-receives-six-months-probation-1990-fine-in-dui-plea-deal/,Sun Dec 27 01:31:00 +0000 2020
