,name,text,id,url,created_at
0,Forbes,Here are the best treadmills for a home gym in 2020: https://t.co/qwg6YYnCNz #ForbesFinds https://t.co/K7P0MVdkgi,1305298627561218048,-1,Mon Sep 14 00:13:38 +0000 2020
0,Forbes,https://t.co/7o3EnupSDG,1305299061524885504,https://www.forbes.com/sites/siladityaray/2020/09/13/oracle-reportedly-wins-race-to-acquire-tiktoks-us-operations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Sep 14 00:15:22 +0000 2020
0,Forbes,Your complete guide to mobile check deposit: https://t.co/CqkGUktQ5S https://t.co/LkHwjcXv6o,1305302395015098372,-1,Mon Sep 14 00:28:36 +0000 2020
0,Forbes,5 European seaside cities that must be on your radar https://t.co/JGhGZuh1Rt https://t.co/sU7nxX6nOG,1305305512335028224,https://www.forbes.com/sites/jaredranahan/2020/08/31/underrated-seaside-european-cities/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#266e393362d7,Mon Sep 14 00:41:00 +0000 2020
0,Forbes,https://t.co/qdTxkluQH4,1305306614912692227,https://www.forbes.com/sites/andrewsolender/2020/09/13/biden-condemns-la-police-shooter-says-they-should-face-full-brunt-of-the-law/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Sep 14 00:45:23 +0000 2020
0,Forbes,https://t.co/Zdz6u66UbA,1305310582048993280,https://www.forbes.com/sites/christopherelliott/2019/10/16/20-best-places-visit-in-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Sep 14 01:01:08 +0000 2020
0,Forbes,Here's how we ranked each #Forbes400 billionaire based on their giving https://t.co/jPGktieZzS https://t.co/RKPFHlXFgQ,1305313802230075392,-1,Mon Sep 14 01:13:56 +0000 2020
0,Forbes,"At a time when people are on high alert, yet possibly hesitant to call the police, a new app called Our Bond is aiming to provide a sense of security to those in situations that occur “below the 911 emergency line,” says founder Doron Kempel https://t.co/3HHUEXngqL https://t.co/o2KvzciI1p",1305317533537492992,-1,Mon Sep 14 01:28:46 +0000 2020
0,Forbes,These billionaires have gotten the richest over the past year: https://t.co/VRbsQp34xG #Forbes400 https://t.co/RJQUbIWbwZ,1305321372630102016,-1,Mon Sep 14 01:44:01 +0000 2020
0,Forbes,"Warren Buffett, Sheldon Adelson and the other #Forbes400 members whose fortunes fell the most https://t.co/DZ37e5SZQ1 https://t.co/IHtpE1AbCz",1305336427622928384,-1,Mon Sep 14 02:43:50 +0000 2020
0,Forbes,Here are 13 easy gin cocktails to make at home now: https://t.co/xpLy5R13vM https://t.co/1VooIrPdl2,1305345460392124418,-1,Mon Sep 14 03:19:44 +0000 2020
0,Forbes,Inside Heesen’s biggest superyacht yet: https://t.co/fRtnHEZUsr https://t.co/LNhwRhIaWq,1305350477408862208,-1,Mon Sep 14 03:39:40 +0000 2020
0,Forbes,Need cash? Tap your life insurance policy https://t.co/Qz8bBqOFth https://t.co/JlVe1rAgcz,1305355302166986754,-1,Mon Sep 14 03:58:51 +0000 2020
0,Forbes,The Scotch whisky industry is slowly embracing transparency https://t.co/s7s2YL86sg https://t.co/SOwzKDzGTM,1305370415771144192,-1,Mon Sep 14 04:58:54 +0000 2020
0,Forbes,https://t.co/EJE50HtQYQ,1305385547574149120,https://www.forbes.com/sites/jeffbenjamin/2020/09/13/monsta-x-shownu-minhyuk-have-a-goodnight-duet-ost-single/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Sep 14 05:59:02 +0000 2020
0,Forbes,Here's how to prepare to retire earlier than you planned: https://t.co/QsrS1hSnly https://t.co/BfhvfXPwfq,1305400524414619648,-1,Mon Sep 14 06:58:32 +0000 2020
0,Forbes,https://t.co/680T85PKim,1305410416110166016,https://www.forbes.com/sites/davidaxe/2020/09/13/four-times-a-year-france-nukes-itself/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Sep 14 07:37:51 +0000 2020
0,Forbes,Oracle has agreed to purchase TikTok’s U.S. operations from its Beijing-based parent ByteDance https://t.co/t6spnGSGWc https://t.co/gaawzvlGNT,1305445843613425664,-1,Mon Sep 14 09:58:37 +0000 2020
