,name,text,id,url,created_at
0,Forbes,Here are the best appliance sales of Labor Day 2020: https://t.co/xfaVzndYHI #ForbesFinds https://t.co/UBR41wqIP5,1303124318067585025,-1,Tue Sep 08 00:13:42 +0000 2020
0,Forbes,The coronavirus pandemic isn’t over—keep washing your hands as economies reopen https://t.co/BWH4jRX0pd #ForbesFrontlines https://t.co/XZkcU03Svk,1303128100092481536,-1,Tue Sep 08 00:28:44 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1303136240955535368,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 08 01:01:05 +0000 2020
0,Forbes,Here's how to clean your N95 mask or face covering with Covid-19 coronavirus: https://t.co/hAymHSSpQh https://t.co/JrpDd4RhvL,1303139444086669312,-1,Tue Sep 08 01:13:49 +0000 2020
0,Forbes,Cadillac’s electric Lyriq ushers in a new era for a storied brand—eventually https://t.co/EjhFV64x7C https://t.co/WMIiXVp5iK,1303143247179587595,-1,Tue Sep 08 01:28:56 +0000 2020
0,Forbes,These are the best face masks according to top outdoor gear specialists: https://t.co/5uqMsLfUxs https://t.co/kPHaP3etQU,1303147021445070848,-1,Tue Sep 08 01:43:55 +0000 2020
0,Forbes,73% of parents may make major professional changes if schools don't fully reopen https://t.co/YgbGS38feC https://t.co/6GFMu7jFuv,1303162115776065536,-1,Tue Sep 08 02:43:54 +0000 2020
0,Forbes,Here's all you need to know about travel credit cards: https://t.co/P2oE8Ghib9 https://t.co/Jc6rtMUtfk,1303171113569132544,-1,Tue Sep 08 03:19:39 +0000 2020
0,Forbes,Are hiccups a sign of Covid-19? Here is what happened in this case: https://t.co/tmU5a1zR5X https://t.co/FSEpS2UxH4,1303176182607876097,-1,Tue Sep 08 03:39:48 +0000 2020
0,Forbes,68 million Americans are changing their retirement plans https://t.co/qgJVBsXGFe https://t.co/4z6NpHD2ip,1303180965955751936,-1,Tue Sep 08 03:58:48 +0000 2020
