,name,text,id,url,created_at
0,Forbes,"RT @DavidJeans2: In a statement, NS8's departed CEO Adam Rogas alleged that NS8’s board and current management have used “an SEC investigation that began in November of 2019 to insinuate a more insidious narrative...I did not walk away with the companies [sic] money.”In a statement, NS8's departed CEO Adam Rogas alleged that NS8’s board and current management have used “an SEC inv… https://t.co/SrU5apYFUy",1304573149057560576,https://twitter.com/i/web/status/1304540597877956608,Sat Sep 12 00:10:51 +0000 2020
0,Forbes,"Known as the ""Oracle of Omaha,"" Warren Buffett ranked No.4 in this year's #Forbes400 list https://t.co/4HcDMKGRGn https://t.co/iqIQqeedT8",1304573852668825600,-1,Sat Sep 12 00:13:38 +0000 2020
0,Forbes,"Trump’s commercial real estate portfolio has drawn in hundreds of millions in revenue while he’s served in office, as these estimates show https://t.co/LMhOfoL0Aw by @DanAlexander21 https://t.co/dhbY1QVuJW",1304577617476149252,-1,Sat Sep 12 00:28:36 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1304596148724928515,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Sep 12 01:42:14 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1304600933226213378,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Sep 12 02:01:15 +0000 2020
0,Forbes,Nike choosing to not release guidance for 2021 suggests there could be some uncertainty about the future. We've tasked our AI to determine what this means for investors and whether they should steer clear this month https://t.co/Kh9RXhOOtS https://t.co/1EoRfkYfCT,1304645626580414464,-1,Sat Sep 12 04:58:51 +0000 2020
0,Forbes,Streaming services lead the way for women in TV https://t.co/EqekSlfIBw https://t.co/6VMSJElpeP,1304675914194792449,-1,Sat Sep 12 06:59:12 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1304699064307658752,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Sep 12 08:31:11 +0000 2020
0,Forbes,How to treat your dog to a luxury camping adventure: https://t.co/hk1OGgoTNC https://t.co/BojdiR1rOx,1304721142935060485,-1,Sat Sep 12 09:58:55 +0000 2020
0,Forbes,"California’s state universities, the nation’s largest 4-year public system, will deliver most of their courses online through the spring semester of 2021 https://t.co/t07rmkNWNH https://t.co/gZQxN4venx",1304736221860630528,-1,Sat Sep 12 10:58:50 +0000 2020
0,Forbes,These billionaires have gotten the richest over the past year: https://t.co/F7hG3Z5G6j #Forbes400 https://t.co/KPOfoFbs4e,1304739952253702145,-1,Sat Sep 12 11:13:40 +0000 2020
0,Forbes,Here are 5 ways to get the most out of your savings account: https://t.co/afAECN6xid https://t.co/E3XqCM1p3d,1304758877125324801,-1,Sat Sep 12 12:28:52 +0000 2020
0,Forbes,How naming Jane Fraser CEO advances Citibank’s client focus https://t.co/VZcE3IIDkj https://t.co/D0CKTaHI2x,1304766412616093696,-1,Sat Sep 12 12:58:48 +0000 2020
0,Forbes,Here is how we compile The #Forbes400 list of the wealthiest Americans: https://t.co/RnCO8irCY1 https://t.co/YFZEImajEQ,1304776668549177345,-1,Sat Sep 12 13:39:34 +0000 2020
0,Forbes,Here are 3 ways to maintain your sense of purpose while working from home: https://t.co/ndqX3NmR2S https://t.co/MCgDTrfNIN,1304780200044044288,-1,Sat Sep 12 13:53:35 +0000 2020
0,Forbes,Quote of the day: https://t.co/k470zXqr9B https://t.co/JzTA0Q4aZZ,1304781512282316801,-1,Sat Sep 12 13:58:48 +0000 2020
0,Forbes,Newcomers: These 18 billionaires have joined The #Forbes400 list in 2020 https://t.co/Y7huayGxKg https://t.co/lC3Gx0b3kS,1304785290020741122,-1,Sat Sep 12 14:13:49 +0000 2020
0,Forbes,"With diners worried about eating inside, here are 5 ways restaurants can raise their take out game: https://t.co/EytR6pSt1j https://t.co/0r56Uv7VIt",1304789081042415616,-1,Sat Sep 12 14:28:53 +0000 2020
0,Forbes,The pandemic has accelerated and spawned trends that startups and small businesses can leverage https://t.co/GDpsY4bGt6 https://t.co/DYMGvxkjAr,1304792785002860544,-1,Sat Sep 12 14:43:36 +0000 2020
0,Forbes,https://t.co/RBN7sgMR7n,1304799506983194624,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/12/death-toll-climbs-in-west-coast-wildfires-increasingly-blamed-on-climate-change/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Sep 12 15:10:19 +0000 2020
