,name,text,id,url,created_at
0,Forbes,https://t.co/oybc1wgZKB,1311093584196775936,https://www.forbes.com/sites/andrewsolender/2020/09/29/polls-suggest-trump-narrowly-expected-to-win-first-debate-with-biden/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 30 00:00:44 +0000 2020
0,Forbes,"Disney is laying off 28,000 U.S. theme park employees amid closures https://t.co/T2b6hXJ71k https://t.co/9TFEDN9DdW",1311100597383442432,-1,Wed Sep 30 00:28:36 +0000 2020
0,Forbes,The Forbes AgTech+ Summit—a virtual event to rehabilitate global food systems—saw one team present a platform combining social media and gamification to get young people involved in hydroponics: https://t.co/E2poFQ67nH #ForbesAgTech https://t.co/XuIpmXRjBu,1311103645983875072,-1,Wed Sep 30 00:40:42 +0000 2020
0,Forbes,"Carlos Ghosn, the former boss of Nissan and Renault and perhaps the world’s most famous fugitive, will help launch a business course at a Lebanese university and is slated to give a series of talks to students https://t.co/je3VYrFCIb https://t.co/cXFurDLh6J",1311108154076393472,-1,Wed Sep 30 00:58:37 +0000 2020
0,Forbes,https://t.co/zO1XNWrkYA,1311116290493423618,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/29/kentucky-ag-didnt-recommend-grand-jury-bring-murder-charges-in-breonna-taylors-death/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 30 01:30:57 +0000 2020
0,Forbes,Big trends in banking signal a sea change https://t.co/gzb9DxFlYv Sponsored by @jumio https://t.co/sFU8nNxi8j,1311138404109897736,-1,Wed Sep 30 02:58:49 +0000 2020
0,Forbes,https://t.co/3M3n2R972f,1311141251220221952,https://www.forbes.com/sites/andrewsolender/2020/09/29/it-is-what-it-is-because-you-are-who-you-are-biden-hits-trump-on-covid/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 30 03:10:08 +0000 2020
0,Forbes,"At tonight's first presidential debate, Joe Biden and President Trump discussed topics ranging from the Affordable… https://t.co/HyFWdOaofq",1311147192204263424,https://twitter.com/i/web/status/1311147192204263424,Wed Sep 30 03:33:45 +0000 2020
0,Forbes,"Former Vice President Joe Biden tore into President Donald Trump over his handling of the coronavirus pandemic, accusing him of a passive approach that’s needlessly cost lives https://t.co/rNPze2Bqzf by @AndrewSolender https://t.co/QO859cZhtK",1311147787334152193,https://www.forbes.com/sites/andrewsolender/2020/09/29/it-is-what-it-is-because-you-are-who-you-are-biden-hits-trump-on-covid/#21ac52c26adf,Wed Sep 30 03:36:07 +0000 2020
0,Forbes,"Biden criticized Trump for repeatedly promising that a vaccine will be available by the election, contradicting the… https://t.co/8vcAAsmPvA",1311148079463239680,https://twitter.com/i/web/status/1311148079463239680,Wed Sep 30 03:37:16 +0000 2020
0,Forbes,Here's how to buy stocks: https://t.co/9TiedUVKSC https://t.co/8TAhZHZpxp,1311153527222415361,-1,Wed Sep 30 03:58:55 +0000 2020
0,Forbes,https://t.co/nD15c0yLsZ,1311153965124530176,https://www.forbes.com/sites/rachelsandler/2020/09/29/stand-back-and-stand-by-trump-doesnt-condemn-white-supremacists-but-gives-shoutout-to-right-wing-proud-boys/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 30 04:00:40 +0000 2020
0,Forbes,https://t.co/DDsy3nnlQE,1311157741105352704,https://www.forbes.com/sites/lisettevoytko/2020/09/30/ghislaine-maxwell-reportedly-met-jeffrey-epstein-through-her-disgraced-father/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 30 04:15:40 +0000 2020
0,Forbes,This clean energy company uses a dinner theatre approach to train wind turbine operators: https://t.co/RcmvwJ3sCQ https://t.co/qxeqd8dhxJ,1311168617699069959,-1,Wed Sep 30 04:58:53 +0000 2020
0,Forbes,"When you’re on the job hunt or navigating the upward trajectory of your career, sometimes you just need a little pep talk. Here are 4 self-affirming mind hacks to help you succeed: https://t.co/IecziJ0DJM https://t.co/wpLJuBBWtY",1311198739391016961,-1,Wed Sep 30 06:58:35 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1311206981823352832,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Sep 30 07:31:20 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1311229649091989505,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Sep 30 09:01:24 +0000 2020
0,Forbes,Here's how public health experts are harnessing the power of community-led solutions to tackle the Covid-19 pandemic: https://t.co/s5S1hnyEcB #ForbesFrontlines https://t.co/qDaAWeS5Hv,1311244134175453185,-1,Wed Sep 30 09:58:57 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1311244682920370176,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Sep 30 10:01:08 +0000 2020
0,Forbes,https://t.co/QSjpCl0ira,1311247010616479744,https://www.forbes.com/sites/isabeltogoh/2020/09/30/why-last-nights-debate-is-already-considered-the-worst-in-presidential-history/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 30 10:10:23 +0000 2020
0,Forbes,https://t.co/SAncS1YZo2,1311252150262132737,https://www.forbes.com/sites/andrewsolender/2020/09/30/i-am-the-democratic-party-biden-disowns-leftist-policies-while-parrying-trump-attacks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 30 10:30:49 +0000 2020
0,Forbes,https://t.co/4w1QJMPaa7,1311253303301468167,https://www.forbes.com/sites/andrewsolender/2020/09/30/biden-campaign-raises-record-breaking-38-million-in-one-hour-during-debate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 30 10:35:24 +0000 2020
