,name,text,id,url,created_at
0,Forbes,"More than 3 in 10 households used up all or most of their savings during the pandemic, a new survey found https://t.co/WP7mUNyz1K https://t.co/cUaFdSigql",1310013492393586689,-1,Sun Sep 27 00:28:50 +0000 2020
0,Forbes,"For many Americans, it's often difficult finding an abundance of racially diverse storytelling in mainstream bookst… https://t.co/Br8MDdyYSO",1310016554638036992,https://twitter.com/i/web/status/1310016554638036992,Sun Sep 27 00:41:00 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Whether you sleep in a bubble or prefer an all-inclusive island resort, meet the new wave of personalized concierges, butlers, gurus, and experts that are ready to pamper and impress. Two words: LEGO Butler. @forbes https://t.co/JS8l567nUg",1310022175609556993,-1,Sun Sep 27 01:03:20 +0000 2020
0,Forbes,Here are the top 4 retirement worries—and how to handle them: https://t.co/MxROfBEvr6 https://t.co/FZQjTzjTZw,1310024746768257025,-1,Sun Sep 27 01:13:33 +0000 2020
0,Forbes,These 5 families are sailing around the world for the ultimate homeschooling experience: https://t.co/MJfnqCorXF https://t.co/X0i8V9LuUn,1310028571289812999,-1,Sun Sep 27 01:28:45 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1310031992784912385,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Sep 27 01:42:20 +0000 2020
0,Forbes,Why Tom Hardy would make a superb James Bond: https://t.co/89kTfsgNSA https://t.co/GSVuD3ceeG,1310032323816181775,-1,Sun Sep 27 01:43:39 +0000 2020
0,Forbes,Say hello to the one-of-one Ferrari Omologata https://t.co/yLReWz6EMy https://t.co/6pYeLXGEn7,1310039871734648832,-1,Sun Sep 27 02:13:39 +0000 2020
0,Forbes,"Here are some insights to help you get promoted, even in a pandemic https://t.co/jBH1RIMe8Z https://t.co/hJxQdL3fWf",1310047406554329088,-1,Sun Sep 27 02:43:35 +0000 2020
0,Forbes,"A growing majority of Americans think the economy will recover quickly, but there are still concerns about job security https://t.co/EklACj3IbQ https://t.co/YQYD7HldTH",1310056503500472321,-1,Sun Sep 27 03:19:44 +0000 2020
0,Forbes,Here's how retailers use AI to predict when you’ll buy: https://t.co/41Aw5JpGyH https://t.co/pJs0j7FXrR,1310061528687800321,-1,Sun Sep 27 03:39:42 +0000 2020
0,Forbes,Here are 5 decisions that will increase your chances of building a successful startup: https://t.co/M6SkM1japL https://t.co/RwvmwZ5Des,1310066305932890112,-1,Sun Sep 27 03:58:41 +0000 2020
0,Forbes,"The same technology used for satellites can monitor both lands and seafloors, helping adaptation and mitigation practices against climate change https://t.co/dL6dYvWroO https://t.co/NOQRQgyjtk",1310081365845708804,-1,Sun Sep 27 04:58:32 +0000 2020
0,Forbes,Here are major changes to LinkedIn you need to know about: https://t.co/5ArPVGaBRe https://t.co/fF5JJMwYSx,1310111608992133123,-1,Sun Sep 27 06:58:42 +0000 2020
0,Forbes,How $56 million in funding will help one mobile antenna connect with thousands of satellites: https://t.co/PIGwBNW7R2 https://t.co/qWvEbuqTED,1310156864244658177,-1,Sun Sep 27 09:58:32 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1310157508053479425,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Sep 27 10:01:06 +0000 2020
0,Forbes,"RT @ForbesAdvisor: You’re probably aware that gold is a “collectible,” and that IRAs aren’t allowed to own collectibles.
Gold is a collectible, but there are ways you legally can own gold through an IRA. @Forbes 
https://t.co/BkkVPtJklX",1310158006311677954,-1,Sun Sep 27 10:03:04 +0000 2020
0,Forbes,Here are 8 new books that will make you a better leader in 2021: https://t.co/ek662gXr7Y https://t.co/seyn0j2mJV,1310172021024854017,-1,Sun Sep 27 10:58:46 +0000 2020
0,Forbes,R.B.G. and the future of higher education: https://t.co/OgWM6kTa1q https://t.co/a9byJKlGxy,1310175803813113856,-1,Sun Sep 27 11:13:48 +0000 2020
0,Forbes,Here's everything Trump has said about refusing to give up power: https://t.co/6gZl61Zuiy https://t.co/FcQrhTrDyG,1310194620161294343,-1,Sun Sep 27 12:28:34 +0000 2020
0,Forbes,These billionaires have gotten the richest over the past year: https://t.co/gkaxkwQxpe #Forbes400 https://t.co/roK71xiYb1,1310207536126197760,-1,Sun Sep 27 13:19:53 +0000 2020
0,Forbes,Here's what you need to know about your startup vision: https://t.co/CA5opR3lKZ https://t.co/8jT1bw7At0,1310212481755865088,-1,Sun Sep 27 13:39:32 +0000 2020
0,Forbes,https://t.co/r68GsC3WH9,1310212838447865856,https://www.forbes.com/sites/andrewsolender/2020/09/27/all-the-republicans-who-have-endorsed-joe-biden-for-president/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 27 13:40:57 +0000 2020
0,Forbes,Quote of the day https://t.co/nScAfM2awM,1310217328852897792,,Sun Sep 27 13:58:48 +0000 2020
0,Forbes,"The Trump administration took $300 million from the CDC for a Covid-19 coronavirus ad campaign, according to a report https://t.co/EfJiugs3bx https://t.co/2jVoeb1ASN",1310221111817375752,-1,Sun Sep 27 14:13:50 +0000 2020
0,Forbes,https://t.co/5dbLpXCsEJ,1310224148824829956,https://www.forbes.com/sites/tommybeer/2020/09/27/polls-show-key-voting-groups-want-supreme-court-seat-filled-after-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 27 14:25:54 +0000 2020
0,Forbes,The number of companies making industrial exoskeletons has been quietly increasing for the past 5 years https://t.co/6FgrrlHBYO https://t.co/VR6AFPKiQH,1310224826129416192,-1,Sun Sep 27 14:28:36 +0000 2020
0,Forbes,https://t.co/ru2iwTfcd5,1310227927448137730,https://www.forbes.com/sites/andrewsolender/2020/09/27/pelosi-says-coney-barretts-religion-doesnt-matter-pins-focus-on-health-care/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 27 14:40:55 +0000 2020
0,Forbes,Here are the top tech ETFs for September: https://t.co/RTyGJ9OqmU https://t.co/bcvQDM5jg2,1310228708813348864,-1,Sun Sep 27 14:44:01 +0000 2020
