,name,text,id,url,created_at
0,Forbes,Inside Colombian-born Sofía Vergara's rise to becoming entertainment's highest-paid actress of 2020 https://t.co/AJwFoLrDl9,1307842227385888770,,Mon Sep 21 00:41:00 +0000 2020
0,Forbes,"The 72nd Annual Primetime Emmy Awards, television’s highest honors, will look a bit different this year. Here is the list of winners, which is being updated in real-time https://t.co/aEStR0Z1WS",1307844523238789120,https://www.forbes.com/sites/maddieberg/2020/09/20/emmy-awards-2020-the-winners-list-updating-live/#60d0810e49b5,Mon Sep 21 00:50:07 +0000 2020
0,Forbes,"The 72nd Annual Primetime Emmy Awards, television’s highest honors, will look a bit different this year. Here is the list of winners, which is being updated in real-time https://t.co/naaHoGqRho https://t.co/ayOjSZ5LpA",1307846000325865478,-1,Mon Sep 21 00:55:59 +0000 2020
0,Forbes,School will be different this year. Here are 8 ideas to inspire your new homeschool curriculum: https://t.co/2kz06KYGna https://t.co/uMo75cqYRu,1307850479054082055,-1,Mon Sep 21 01:13:47 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1307862391422627842,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Sep 21 02:01:07 +0000 2020
0,Forbes,A guide to tasting whisky like a pro: https://t.co/kWV6aAO3dg https://t.co/EqItWDkOQV,1307865582864420868,-1,Mon Sep 21 02:13:48 +0000 2020
0,Forbes,From “poor as hell” to billionaire: Here's how Tyler Perry changed show business forever https://t.co/3tXnaedZjy by @MadelinePBerg https://t.co/hWCYTAhQIB,1307869357062729728,-1,Mon Sep 21 02:28:48 +0000 2020
0,Forbes,From “poor as hell” to billionaire: Here's how Tyler Perry changed show business forever https://t.co/Kg5FuooOSR by @MadelinePBerg https://t.co/mHZBJdYpNf,1307869988183834624,-1,Mon Sep 21 02:31:18 +0000 2020
0,Forbes,https://t.co/W4I7HcJzwh,1307880521834401793,https://www.forbes.com/sites/jackbrewster/2020/09/20/ivanka-boasted-about-paying-full-price-for-a-trump-building-apartment---she-got-a-1-million-discount/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Sep 21 03:13:10 +0000 2020
0,Forbes,"Here are 25 eclectic, and sometimes jaw-dropping, overnight options to pique your wanderlust: https://t.co/qS8Ta5W7la https://t.co/61EbMiMJiD",1307882176634064898,-1,Mon Sep 21 03:19:44 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1307885075795775491,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Sep 21 03:31:16 +0000 2020
0,Forbes,Self-confidence leads to success in your job search and career—here’s how you can start: https://t.co/NtDYE6sEYo https://t.co/P1fcrpHhoy,1307887165251223553,-1,Mon Sep 21 03:39:34 +0000 2020
0,Forbes,Tesla owners could get their own dating app https://t.co/9DBlnO5ZT4 https://t.co/9g9l0Glm9J,1307892144720482305,-1,Mon Sep 21 03:59:21 +0000 2020
0,Forbes,'Euphoria' star Zendaya made Emmy’s history as the youngest actress to win for lead actress in a drama series https://t.co/MREEYuaPpn https://t.co/nL97A0qj3p,1307895412737617921,-1,Mon Sep 21 04:12:20 +0000 2020
