,name,text,id,url,created_at
0,Forbes,"“No matter what their role is, no matter how many minutes they play, no matter what they're getting paid, it's abou… https://t.co/BnoHGmGM3b",1306387131145781253,https://twitter.com/i/web/status/1306387131145781253,Thu Sep 17 00:18:58 +0000 2020
0,Forbes,Here’s what you can do if you’re in the path of Hurricane Sally: https://t.co/P72aH9hbWu https://t.co/I3g896GIfH,1306389536445018112,-1,Thu Sep 17 00:28:31 +0000 2020
0,Forbes,https://t.co/iYjrA1CSdq,1306390015996555264,https://www.forbes.com/sites/elanagross/2020/09/16/google-reportedly-tightens-internal-message-board-guidelines-as-more-employees-work-from-home/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 17 00:30:26 +0000 2020
0,Forbes,https://t.co/XMjpFYMP7D,1306395062184669186,https://www.forbes.com/sites/elanagross/2020/09/16/taylor-swift-stalker-sentenced-to-30-months-in-prison/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 17 00:50:29 +0000 2020
0,Forbes,These are the Rising Stars in this year's #Cloud100 list: https://t.co/PABrczxZpC https://t.co/OrfuN05mwB,1306397192270286848,-1,Thu Sep 17 00:58:56 +0000 2020
0,Forbes,How data can help you understand evolving customer expectations in the new normal https://t.co/yEOrq41mDA Sponsored by @tableau https://t.co/VoyCMWmzCC,1306412272684761089,-1,Thu Sep 17 01:58:52 +0000 2020
0,Forbes,"The companies on the #Cloud100 list are selected for their growth, sales, valuation and culture—as well as a reputation score derived in consultation with 43 CEO judges and executives from their public-cloud-company peers https://t.co/c6qWGVWnPz https://t.co/hlDEKo5ly3",1306416017007050752,-1,Thu Sep 17 02:13:45 +0000 2020
0,Forbes,Here are 7 credit cards that complement the Chase Freedom Flex: https://t.co/ghKUxBWbJ0 https://t.co/5nw0F4Fnre,1306442386927693824,-1,Thu Sep 17 03:58:32 +0000 2020
0,Forbes,"Even as cities reopen, restaurants are being hammered by the coronavirus https://t.co/TZRnQ6iyp6 https://t.co/wG10PqDXEn",1306457518349135874,-1,Thu Sep 17 04:58:39 +0000 2020
0,Forbes,Here are 25 of the best whiskey cocktails to make this season—and beyond: https://t.co/6CxYbOU6zt https://t.co/bXFHEsTn7k,1306487699348623362,-1,Thu Sep 17 06:58:35 +0000 2020
0,Forbes,https://t.co/Zdz6u66UbA,1306511004541636610,https://www.forbes.com/sites/christopherelliott/2019/10/16/20-best-places-visit-in-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Sep 17 08:31:11 +0000 2020
0,Forbes,https://t.co/08N00MY3SV,1306512030862635008,https://www.forbes.com/sites/daviddawkins/2020/09/17/the-hut-group-ipo-mints-new-british-billionaire-matt-moulding/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 17 08:35:16 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1306518560198492161,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Sep 17 09:01:13 +0000 2020
0,Forbes,The cost of Sony-published games for PlayStation 5 is set to climb up to $70 https://t.co/PLmCtmC9lE by @MattRyanPerez https://t.co/r9hyP3UUSg,1306533010934845441,-1,Thu Sep 17 09:58:38 +0000 2020
0,Forbes,https://t.co/vwjQCOIZJv,1306543510301093888,https://www.forbes.com/sites/isabeltogoh/2020/09/17/barr-labels-stay-at-home-orders-the-greatest-intrusion-on-civil-liberties-since-slavery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 17 10:40:21 +0000 2020
0,Forbes,Simple ways to save money if you're on the move https://t.co/xsC7VMK7Zo https://t.co/v0zvtdbzKF,1306556004268556288,https://www.forbes.com/sites/kaeliconforti/2020/08/14/5-easy-ways-to-save-money-when-youre-traveling-long-term/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#28e1cf1c7af9,Thu Sep 17 11:30:00 +0000 2020
0,Forbes,Forbes teamed up with market research company Statista to identify the companies most liked by new workforce entrants in our annual ranking of America’s best employers for new graduates https://t.co/mFgBBcZT8p https://t.co/B71Iq4hLht,1306562469666717697,-1,Thu Sep 17 11:55:42 +0000 2020
0,Forbes,"Ruth Porat, the stalwart chief financial officer of Alphabet and Google, on leading through a crisis and Google’s latest moonshot to rebuild the U.S. economy—one small business at a time https://t.co/aZNs6EW4ej by @WallStManeet https://t.co/XQi4bJesIr",1306573509934690305,-1,Thu Sep 17 12:39:34 +0000 2020
