,name,text,id,url,created_at
0,Forbes,https://t.co/N4Jnn8bsTA,1308556887990972416,https://www.forbes.com/sites/elanagross/2020/09/22/vanessa-bryant-sues-la-sheriff-over-horrific-photos-from-helicopter-crash-that-killed-kobe-bryant/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 23 00:00:48 +0000 2020
0,Forbes,The FDA is expected to announce tougher coronavirus vaccine standards that may dash Trump's Election Day goal https://t.co/6iqS1q3nzi https://t.co/vSqlFDfaE3,1308560088127492096,-1,Wed Sep 23 00:13:31 +0000 2020
0,Forbes,https://t.co/tIiT1oujL6,1308576932137701376,https://www.forbes.com/sites/elanagross/2020/09/22/john-mccains-widow-cindy-endorses-biden-for-president/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 23 01:20:27 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1308582430035578881,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Sep 23 01:42:18 +0000 2020
0,Forbes,https://t.co/yLL7Gjix44,1308585799416532992,https://www.forbes.com/sites/andrewsolender/2020/09/22/trump-says-police-violence-against-journalists-is-actually-a-beautiful-sight/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 23 01:55:41 +0000 2020
0,Forbes,https://t.co/Zdz6u66UbA,1308609880660545537,https://www.forbes.com/sites/christopherelliott/2019/10/16/20-best-places-visit-in-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Sep 23 03:31:23 +0000 2020
0,Forbes,Here are 5 creative ways to keep remote workers engaged and excited: https://t.co/wpKa7YuDqe https://t.co/uZ7Fuhpons,1308616772979957760,-1,Wed Sep 23 03:58:46 +0000 2020
0,Forbes,These are the top 40 brands people want to work for in the tech industry: https://t.co/w8HOPlSUlU https://t.co/ZzZirSzmCG,1308631905261228032,-1,Wed Sep 23 04:58:54 +0000 2020
0,Forbes,A new theory suggests that disturbance of the Earth's magnetosphere contributed to the Titanic hitting the iceberg https://t.co/wEt7O4QqYQ https://t.co/zAbf3X6LvI,1308662098453508097,-1,Wed Sep 23 06:58:52 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1308692967364988928,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Sep 23 09:01:32 +0000 2020
