,name,text,id,url,created_at
0,Forbes,"Spending on the travel and luxury items U.S. consumers typically put on credit cards has fallen with the pandemic, while spending on debit card necessities is up https://t.co/9dyLqxF5dd https://t.co/FtwoiQzmec",1309647256589664256,-1,Sat Sep 26 00:13:32 +0000 2020
0,Forbes,https://t.co/pQgk8kJPQi,1309657936160063489,https://www.forbes.com/sites/bryanrolli/2020/09/25/btss-achievements-and-massive-global-fan-base-speak-much-louder-than-their-racist-critics/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Sep 26 00:55:58 +0000 2020
0,Forbes,Nearly 500 national security and former national security officials have endorsed Democratic nominee Joe Biden for president https://t.co/T6Zt31f41a https://t.co/wTiswATuNP,1309654166885863424,https://www.forbes.com/sites/tommybeer/2020/09/24/nearly-500-national-security-officials-endorse-biden-for-president/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Sep 26 00:41:00 +0000 2020
0,Forbes,https://t.co/vXVgBWtvX9,1309673022446538752,https://www.forbes.com/sites/rachelsandler/2020/09/25/judge-removes-public-lands-chief-for-serving-without-senate-confirmation/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Sep 26 01:55:55 +0000 2020
0,Forbes,https://t.co/iWry5OtH71,1309683622862036992,https://www.forbes.com/sites/tommybeer/2020/09/22/ivankas-trademark-requests-were-fast-tracked-in-china-after-trump-was-elected/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Sep 26 02:38:03 +0000 2020
0,Forbes,Here are 6 holistic mental health tips for every entrepreneur: https://t.co/nNU9BiDBPJ https://t.co/oewZri3Iyh,1309703921590509568,-1,Sat Sep 26 03:58:42 +0000 2020
0,Forbes,https://t.co/uDeIDo8sEV,1309714852479459328,https://www.forbes.com/sites/startswithabang/2020/09/24/the-biggest-fundamental-questions-that-42-really-is-the-answer-to/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Sep 26 04:42:08 +0000 2020
0,Forbes,Kick your early morning email habit by doing this instead: https://t.co/OhCHyfrMly https://t.co/w5i8Y6i5n1,1309719532064387072,-1,Sat Sep 26 05:00:44 +0000 2020
0,Forbes,Here's how the rich partied during the coronavirus lockdown: https://t.co/yZ4qtjBBXL https://t.co/905rhlMNaA,1309749414047735809,-1,Sat Sep 26 06:59:28 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1309757412782600193,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Sep 26 07:31:15 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1309772477569159173,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Sep 26 08:31:07 +0000 2020
0,Forbes,https://t.co/OMXfoYWhsG,1309789587221483530,https://www.forbes.com/sites/davidaxe/2020/09/25/us-air-force-b-52s-just-flew-a-mock-bombing-run-on-russias-baltic-fortress/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Sep 26 09:39:06 +0000 2020
0,Forbes,What's California going to do about future wildfire insurance? https://t.co/0x4gMsVF1o https://t.co/KBuF95sbTV,1309794603021873152,-1,Sat Sep 26 09:59:02 +0000 2020
