,name,text,id,url,created_at
0,Forbes,"In less than 24 hours, Twitter flagged 3 tweets from GOP officials for spreading “manipulated media” in messages attacking Joe Biden https://t.co/Q0l2VkX0Ok https://t.co/Y7EzSyzvlz",1300587554182397952,-1,Tue Sep 01 00:13:31 +0000 2020
0,Forbes,"Business has been booming since the pandemic hit for the startup GoPuff. Sales reached an estimated $250 million in 2019, and orders are up 400% this year, but it is not profitable and admits it’s still not making money on a fourth of its centers https://t.co/ilJINedoDz https://t.co/rOfjgMsDUK",1300591401793708033,-1,Tue Sep 01 00:28:48 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1300599583244943363,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 01 01:01:19 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1300614673390239745,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 01 02:01:17 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1300637277853487104,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 01 03:31:06 +0000 2020
0,Forbes,United Airlines has eliminated change fees forever in efforts to win customers https://t.co/1f0fam00je https://t.co/eHceYs9fhk,1300644272027430913,-1,Tue Sep 01 03:58:53 +0000 2020
0,Forbes,We’re at the midpoint of a hurricane season that is on track to shatter records https://t.co/pAckdDdJsT https://t.co/gDJuK6RLNF,1300659344107868160,-1,Tue Sep 01 04:58:47 +0000 2020
0,Forbes,"Can a smart brush with an app really help you brush better? Yes, it can. Here are the best electric toothbrushes: https://t.co/MEwzh3aWV8 https://t.co/SoYWS4wmsE",1300689481478045696,-1,Tue Sep 01 06:58:32 +0000 2020
0,Forbes,https://t.co/BTHAKMkifb,1300697720236027904,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 01 07:31:16 +0000 2020
0,Forbes,https://t.co/tfcl4I91oy,1300703953282269184,https://www.forbes.com/sites/jeffbenjamin/2020/08/31/jy-park-interview-autobiography-disco-jyp-entertainment-company/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 01 07:56:03 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1300720372715868161,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 01 09:01:17 +0000 2020
0,Forbes,https://t.co/ADUncjLuCQ,1300726868581191680,https://www.forbes.com/sites/carltonreid/2020/09/01/bicycle-brand-canyon-creates-concept-car/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 01 09:27:06 +0000 2020
0,Forbes,Here's how to land great media attention for your thought leadership: https://t.co/uTDURfbJXU https://t.co/vMsT25g9kp,1300734789327171586,-1,Tue Sep 01 09:58:34 +0000 2020
0,Forbes,https://t.co/V9186LXFlE,1300745297610629120,https://www.forbes.com/sites/isabeltogoh/2020/09/01/mcdonalds-faces-1-billion-discrimination-lawsuit-from-dozens-of-black-ex-franchise-owners/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 10:40:20 +0000 2020
0,Forbes,A study revealed some shocking facts about how dirty a hotel really is https://t.co/XBBlsClhvz https://t.co/E8xcbZ71I0,1300753689259454464,-1,Tue Sep 01 11:13:41 +0000 2020
0,Forbes,5 must-visit national parks in Thailand https://t.co/CVjChnYPxy https://t.co/08owdaanee,1300757798452563970,https://www.forbes.com/sites/jaredranahan/2020/07/31/best-national-parks-thailand/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#394451cb53f4,Tue Sep 01 11:30:00 +0000 2020
0,Forbes,"When the pandemic slammed her business, this inventor refused to give up—and launched a hot new product line https://t.co/sq6CoGY3y4 https://t.co/AdKCI5IKkA",1300765088115290114,-1,Tue Sep 01 11:58:58 +0000 2020
0,Forbes,https://t.co/aVzqbYmEjs,1300771697461727232,https://www.forbes.com/sites/siladityaray/2020/09/01/samsung-heir-jay-y-lee-indicted-in-korean-court-for-stock-manipulation-accounting-fraud/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 12:25:14 +0000 2020
0,Forbes,"Farmers Business Network is spinning out a new sustainable farming company, GRO Network, that will track and score the carbon footprint of specific crops down to the bushel and allow farmers to make more for their crops with lower carbon footprints https://t.co/lpTr8FOvPz https://t.co/XSbadzaUp1",1300775499350839300,-1,Tue Sep 01 12:40:20 +0000 2020
0,Forbes,"Here is Rolls-Royce Ghost, the luxury marque’s most important new car: https://t.co/TukEGHdtqw https://t.co/tZXJSeqfiV",1300783850516361216,-1,Tue Sep 01 13:13:32 +0000 2020
0,Forbes,https://t.co/jH8ibT7JGg,1300784302725246976,https://www.forbes.com/sites/lisettevoytko/2020/09/01/trump-references-dark-shadows-at-protests-compares-jacob-blake-shooting-to-golfing-error-in-truly-nuts-interview/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 01 13:15:19 +0000 2020
0,Forbes,Pharmaceutical company Bayer AG has agreed to buy a majority stake in online personalized vitamin and supplement startup Care/of at a $225 million valuation https://t.co/Nq3yAab5vY by @ElanaLyn https://t.co/YYdu8imOvD,1300787662345973761,-1,Tue Sep 01 13:28:40 +0000 2020
0,Forbes,Quote of the day: https://t.co/41zHhiwWDX https://t.co/JRz7VgkZn5,1300795238936702979,-1,Tue Sep 01 13:58:47 +0000 2020
0,Forbes,A new poll found that most Americans think the federal government is making Covid-19 recovery worse https://t.co/2JWcoOD5ZI https://t.co/JSAjhW0IVg,1300798978842390529,-1,Tue Sep 01 14:13:38 +0000 2020
0,Forbes,"Tech startup Grabango (Grab-an-go) has heated up the race for faster retailing by debuting its checkout-free technology at a Pittsburgh convenience store, becoming one of the first outlets to allow shoppers to skip the line at an existing store https://t.co/jjwsiYUciH https://t.co/4JbyBo2puj",1300802733017100288,-1,Tue Sep 01 14:28:33 +0000 2020
0,Forbes,Samsung Group vice chairman Jay Y. Lee has been indicted by South Korean prosecutors on suspicion of accounting fraud and stock price manipulation in connection with a 2015 merger https://t.co/Zid5H6OiH9 https://t.co/NdfZo4gqyx,1300806559228989440,-1,Tue Sep 01 14:43:46 +0000 2020
0,Forbes,"On a September edition of Frontrunner with Alex Wood, we’re talking the advances of space travel and why it's become a priority for nations around the world https://t.co/AaMUKUGPgQ https://t.co/XnOOp9Hv0i",1300806870018523136,https://www.facebook.com/30911162508/videos/1806541216166377,Tue Sep 01 14:45:00 +0000 2020
0,Forbes,"RT @DenizCam: Last week, I chatted with billionaire philanthropist David Rubenstein. We talked about his latest book (a collection of interviews with successful leaders), running for office, Covid-19, &amp; how 2020 could be a good time for new business ideas @Forbes https://t.co/dlEZmAgdkb",1300809714306027528,https://www.forbes.com/sites/denizcam/2020/09/01/david-rubenstein-interview-how-to-lead-book-lessons-from-jeff-bezos-bill-gates-oprah/,Tue Sep 01 14:56:18 +0000 2020
0,Forbes,RT @ForbesAdvisor: Robinhood is reportedly under investigation by the Securities and Exchange Commission (SEC) and Financial Industry Regulatory Authority (FINRA) for its March outage. Here's the latest. @RobinhoodApp  #forbesadvisor https://t.co/c1VFCuggHV,1300811467177025536,-1,Tue Sep 01 15:03:16 +0000 2020
0,Forbes,"Zoom's stock has skyrocketed over 40%, a day after it reported blowout second-quarter earnings and it expects to keep rising https://t.co/wuRcCZdtiE by @skleb1234 https://t.co/0E88ZwHVHS",1300821639723180034,-1,Tue Sep 01 15:43:41 +0000 2020
