,name,text,id,url,created_at
0,Forbes,Here are some of the best mattress toppers out there for every type of sleeper: https://t.co/QLkEGg4BH8 #ForbesFinds https://t.co/Vp3fom3Vlk,1304936279289851905,-1,Sun Sep 13 00:13:48 +0000 2020
0,Forbes,https://t.co/4K6lSWMl00,1304936633536516096,https://www.forbes.com/sites/rachelsandler/2020/09/12/louis-vuitton-will-sell-luxury-face-shields/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 13 00:15:12 +0000 2020
0,Forbes,"Maserati has unveiled its new supercar, the MC20 https://t.co/GdYKZOKYOK https://t.co/YE90WKagv9",1304940049323249664,-1,Sun Sep 13 00:28:47 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1304948218669805568,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Sep 13 01:01:14 +0000 2020
0,Forbes,Here are the NFL's most valuable teams of 2020: https://t.co/sAOrtpIDnW https://t.co/qPkNT9K3dF,1304951310563921920,-1,Sun Sep 13 01:13:31 +0000 2020
0,Forbes,The NBA cracked the TikTok code as the U.S. takes aim at the world’s hottest media app https://t.co/Xk3jjM2Mww by @kbadenhausen https://t.co/YwW9Wo3NOP,1304955175711449089,-1,Sun Sep 13 01:28:53 +0000 2020
0,Forbes,"Jim Koch, the billionaire behind Sam Adams beer, is one of the newest members of The #Forbes400 thanks to hard seltzer and spiked iced tea https://t.co/22w02v8Sao https://t.co/aBZ6wJcqbL",1304958940812382210,-1,Sun Sep 13 01:43:51 +0000 2020
0,Forbes,"More studies are finding that persistent symptoms in Covid-19 ""long-haulers"" can last for weeks or months https://t.co/CUxs92gPCB https://t.co/Ms4TmdIte4",1304973974187708416,-1,Sun Sep 13 02:43:35 +0000 2020
0,Forbes,Try these expert strategies to avoid airline fees now: https://t.co/A6Ele3qVf9 https://t.co/o2k7OW1yVn,1304983020487794689,-1,Sun Sep 13 03:19:32 +0000 2020
0,Forbes,https://t.co/EWK6hkoImF,1304985971742580741,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Sep 13 03:31:15 +0000 2020
0,Forbes,This Russian billionaire has unveiled the ultimate expedition superyacht: https://t.co/ZE9yY7bKv9 https://t.co/0MdHhaXBN1,1304988175375446023,-1,Sun Sep 13 03:40:01 +0000 2020
0,Forbes,Here are 5 dream travel rewards to save for right now: https://t.co/9ttBGuctRy https://t.co/JPR5rfHz5K,1304992915001946112,-1,Sun Sep 13 03:58:51 +0000 2020
0,Forbes,The future of fashion caters to the home-bound customer https://t.co/EQ3xeB4FoK https://t.co/Ri9F555iV1,1305007945172815873,-1,Sun Sep 13 04:58:34 +0000 2020
0,Forbes,22 microhabits that will completely change your life in a year https://t.co/pjPyCksP9c https://t.co/C22m0XFCTr,1305038228873973761,-1,Sun Sep 13 06:58:54 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1305068984233013248,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Sep 13 09:01:07 +0000 2020
0,Forbes,"From teenage runaway to homeless single mother to girlboss extraordinaire, meet million-dollar entrepreneur Mimi G: https://t.co/UqrUnguzFO https://t.co/3rDkEfm1Rb",1305083431097901056,-1,Sun Sep 13 09:58:31 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1305084095064690694,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Sep 13 10:01:10 +0000 2020
0,Forbes,Meet America’s best employers by state of 2020: https://t.co/sfVRzBf7zz https://t.co/y4OWUs1F8h,1305098769072107521,-1,Sun Sep 13 10:59:28 +0000 2020
0,Forbes,Here are America's richest sports team owners of 2020: https://t.co/78pGtRoVbn by @kbadenhausen #Forbes400 https://t.co/LhFXVPXgCy,1305102329650307074,-1,Sun Sep 13 11:13:37 +0000 2020
0,Forbes,"In 1955, the brutal lynching of Emmett Till in Mississippi galvanized the civil rights movement much as George Floyd's death has changed the world. So why has his legacy largely been forgotten and will he ever find justice? https://t.co/4BLtDaF5kj by @brianne_garrett https://t.co/GljryZDdBO",1305121251439120389,-1,Sun Sep 13 12:28:48 +0000 2020
0,Forbes,Billionaires on the brink: How the #Forbes400 makes and loses billions during market crashes https://t.co/yI6SC2WLaZ https://t.co/bfkkaIlsqE,1305128830127026176,-1,Sun Sep 13 12:58:55 +0000 2020
0,Forbes,https://t.co/pvdT9qhggo,1305129868154277888,https://www.forbes.com/sites/josephcoughlin/2020/09/13/how-gen-z--young-millennials-are-redefining-life-stages-markets--retirement-for-everyone/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Sep 13 13:03:03 +0000 2020
0,Forbes,https://t.co/yRygQhGQwv,1305132974556540928,https://www.forbes.com/sites/tommybeer/2020/09/13/bloomberg-promises-to-spend-at-least-100-million-to-help-biden-in-florida/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 13 13:15:23 +0000 2020
0,Forbes,This ex-Israeli commando is betting $16 million of his own money that people will use his app rather than calling the cops: https://t.co/1td0iApdeq https://t.co/2svCgCRZap,1305134139004379136,-1,Sun Sep 13 13:20:01 +0000 2020
0,Forbes,"Here’s how these #ForbesUnder30 alums are combating inequality, fighting climate change and battling the virus in 30 words or less: https://t.co/sd3qLZsuWx by @AlexandraNWil https://t.co/dQx6TrEUMI",1305139172085305350,-1,Sun Sep 13 13:40:01 +0000 2020
0,Forbes,Quote of the day: https://t.co/fBrJ6KSbHT https://t.co/2nzKhfO3TQ,1305143882359996418,-1,Sun Sep 13 13:58:44 +0000 2020
0,Forbes,https://t.co/Ve1HBl9u82,1305145502019747843,https://www.forbes.com/sites/tommybeer/2020/09/13/two-la-sheriffs-deputies-in-critical-condition-after-being-shot-in-apparent-ambush/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 13 14:05:10 +0000 2020
0,Forbes,https://t.co/ZW8V6trxeG,1305146824093818880,https://www.forbes.com/sites/andrewsolender/2020/09/13/trump-says-he-will-negotiate-third-term-because-hes-entitled-to-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 13 14:10:25 +0000 2020
0,Forbes,"The plastic industry pushed recycling on America knowing it would fall short, according to report https://t.co/FYFyle5uPJ https://t.co/W4Cu3Mcy9X",1305155236374482945,-1,Sun Sep 13 14:43:51 +0000 2020
0,Forbes,"A Biden victory and split congress is best for stocks, but here’s what would kill markets after election night https://t.co/SQo13HqTce by @skleb1234 https://t.co/8SXKr3vWlJ",1305164287355367424,-1,Sun Sep 13 15:19:49 +0000 2020
0,Forbes,https://t.co/wV8kzjxyN3,1305166907646128128,https://www.forbes.com/sites/andrewsolender/2020/09/13/theyll-attack-your-homes-trump-campaign-sends-antifa-alert-to-supporters/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 13 15:30:14 +0000 2020
0,Forbes,"Here's a first look at 2021 tax brackets (and rates), standard deductions, and other cost of living adjustments: https://t.co/h4YMZv6xk5 https://t.co/UnZdX6KUN5",1305169372424679427,-1,Sun Sep 13 15:40:01 +0000 2020
0,Forbes,https://t.co/Qq6MMS6Vfq,1305177149842886658,https://www.forbes.com/sites/andrewsolender/2020/09/13/trump-says-he-will-negotiate-third-term-because-hes-entitled-to-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Sep 13 16:10:56 +0000 2020
0,Forbes,Taking a look at the 10 richest Americans of 2020 https://t.co/GfF0ApxEwf #Forbes400 https://t.co/onXABCEgI9,1305179431795929090,https://www.forbes.com/forbes-400/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sun Sep 13 16:20:00 +0000 2020
0,Forbes,https://t.co/S8foiq3QyH,1305179499647111169,https://www.forbes.com/sites/tommybeer/2020/09/13/68-of-americans-do-not-trust-what-trump-says-about-coronavirus-pandemic-survey-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 13 16:20:16 +0000 2020
0,Forbes,"Did the Sturgis Rally cause 250,000 coronavirus cases? Here's why experts are skeptical: https://t.co/7vxTwQgRXv https://t.co/cGnCqN1mZv",1305192781544071171,-1,Sun Sep 13 17:13:03 +0000 2020
0,Forbes,https://t.co/VPy4U5gRCV,1305198388003123204,https://www.forbes.com/sites/mattperez/2020/09/13/largest-wildfire-in-california-history-now-up-to-877477-acres-burned-28-contained/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 13 17:35:19 +0000 2020
0,Forbes,Here are the 10 highest-paid NFL players: https://t.co/I8MNmbsqLn by @kbadenhausen https://t.co/QhvGncJMcO,1305204276000698369,-1,Sun Sep 13 17:58:43 +0000 2020
