,name,text,id,url,created_at
0,Forbes,"""It's very important who your heroes are in life. I tell college students, 'you tell me who your heroes are, I'll tell you how you're going to turn out.'"" - Warren Buffett https://t.co/UxXMAtBe9H https://t.co/Zkmgqrxv3a",1300956857977237506,https://www.forbes.com/sites/randalllane/2020/08/30/on-warren-buffetts-90th-birthday-private-wisdom-from-the-oracle-delivered-in-90-seconds-flat/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Sep 02 00:41:00 +0000 2020
0,Forbes,https://t.co/OVXh507h8u,1300959156497780736,https://www.forbes.com/sites/jeffbenjamin/2020/09/01/kcontact-2020-fall-details-virtual-kpop-festival/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 00:50:08 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1300972252343791616,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Sep 02 01:42:10 +0000 2020
0,Forbes,https://t.co/6ShyvhXiO7,1300974287055192064,https://www.forbes.com/sites/rachelsandler/2020/09/01/pelosi-sparks-criticism-for-visiting-san-francisco-hair-salon-against-local-health-orders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 01:50:15 +0000 2020
0,Forbes,https://t.co/M2c36fBtuy,1300983100101529606,https://www.forbes.com/sites/andrewsolender/2020/09/01/joe-kennedy-iii-becomes-first-kennedy-to-lose-an-election-in-massachusetts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 02:25:16 +0000 2020
0,Forbes,Here are the best metal credit cards of 2020: https://t.co/UAtRogXZMa https://t.co/SkyZo8mW8H,1301006630021222407,-1,Wed Sep 02 03:58:46 +0000 2020
0,Forbes,"Amid this year’s struggle, new and tougher companies are born in the $900 million arts economy https://t.co/sYte4nOSKK https://t.co/Qs802KGzEG",1301021701132693504,-1,Wed Sep 02 04:58:40 +0000 2020
0,Forbes,Here's how data helps brands tell stories and connect with customers: https://t.co/Lc4FSwEMrW https://t.co/4gBOGnrTQN,1301051913392324608,-1,Wed Sep 02 06:58:43 +0000 2020
0,Forbes,Florida has lifted its ban on nursing home visits after nearly 6 months https://t.co/rSVThZOe13 https://t.co/m3xbYfm6Ce,1301097266502082561,-1,Wed Sep 02 09:58:56 +0000 2020
0,Forbes,"More than 1,000 Americans, across 47 states, have contracted salmonella as part of an outbreak linked to onions, according to the CDC https://t.co/DBrKYFJyJW https://t.co/cFSWz2NIGo",1301112362313883649,-1,Wed Sep 02 10:58:55 +0000 2020
0,Forbes,Why you should not buy Morgan Stanley shares right now: https://t.co/i0UMSBhMlh https://t.co/vuwxkS6WG2,1301116132393463808,-1,Wed Sep 02 11:13:54 +0000 2020
0,Forbes,"""Ambition is good. Don't be bashful. Don't think it's a bad thing to be ambitious,"" advises Beth Comstock, former v… https://t.co/n9Jy7C6iW2",1301120184908877824,https://twitter.com/i/web/status/1301120184908877824,Wed Sep 02 11:30:00 +0000 2020
0,Forbes,"A stimulus deal is getting closer, but there's more work to be done https://t.co/rLDT9TBtKT https://t.co/vj3KaHjGZy",1301132668495593473,-1,Wed Sep 02 12:19:36 +0000 2020
0,Forbes,Trump's new executive order could temporarily halt evictions for 40 million renters https://t.co/Hsh0wCsF2u https://t.co/A7pQUa6QYQ,1301137682370887680,-1,Wed Sep 02 12:39:32 +0000 2020
0,Forbes,https://t.co/ULbSsWRVzT,1301144136184139777,https://www.forbes.com/sites/lisettevoytko/2020/09/02/trump-partly-responsible-for-long-coronavirus-shutdowns-and-doesnt-see-support-increase-in-new-poll/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 13:05:10 +0000 2020
0,Forbes,"38% of sports fans say that the NBA is ""too political"" which is why they are watching less, according to a new poll https://t.co/37Va0taJTe by @kbadenhausen https://t.co/eufCLzEEzU",1301153802138025991,-1,Wed Sep 02 13:43:35 +0000 2020
0,Forbes,https://t.co/6S5plAb6bL,1301154209946107904,https://www.forbes.com/sites/sergeiklebnikov/2020/09/02/dow-jumps-over-150-points-as-stocks-continue-record-run/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 13:45:12 +0000 2020
0,Forbes,Quote of the day: https://t.co/LrszdHo8Ae https://t.co/J4rBoQXeWt,1301157647266263040,-1,Wed Sep 02 13:58:52 +0000 2020
0,Forbes,"Trump hasn’t seen a “convention bounce” in voter support, while Biden largely maintains his national polling lead, according to a new poll https://t.co/NPxb4ttqJz by @lisettevoytko https://t.co/JlbONZCGKW",1301165243738062856,-1,Wed Sep 02 14:29:03 +0000 2020
0,Forbes,"RT @ForbesCrypto: Justice Department and Vitalik Buterin of ethereum share vision of blockchain for antitrust: by @jason_vtf 
https://t.co/n3fmjBuUWZ",1301166023543058433,-1,Wed Sep 02 14:32:09 +0000 2020
0,Forbes,Do the words “digital transformation” make your CFO’s eye twitch? Here’s how to get them on your side https://t.co/lgTLT6IjMb Sponsored by @servicenow https://t.co/TOETwyr4W1,1301172676640243712,-1,Wed Sep 02 14:58:35 +0000 2020
0,Forbes,https://t.co/ANyufSWikM,1301178132683161600,https://www.forbes.com/sites/lisettevoytko/2020/09/02/john-boyega-calls-out-disney-for-downplaying-actors-of-color-in-star-wars/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 15:20:16 +0000 2020
0,Forbes,"Big Hit Entertainment, the company behind K-pop superstars BTS, is expected to be South Korea's biggest IPO in 3 years https://t.co/BzfC2zvGxT https://t.co/aru6XFIiX6",1301180225313792003,-1,Wed Sep 02 15:28:35 +0000 2020
0,Forbes,"More than 1,300 students tested positive at the University of Alabama, here are the latest college coronavirus updates: https://t.co/d33Jzpz9JK https://t.co/mV9dDbu9JQ",1301184099701448705,-1,Wed Sep 02 15:43:58 +0000 2020
0,Forbes,NBA Hall of Famer Michael Jordan has signed on as a “special advisor” to the board of DraftKings—giving him an equity stake https://t.co/qaPQiMSYsc https://t.co/jCrYCwF6aq,1301187788767997958,-1,Wed Sep 02 15:58:38 +0000 2020
0,Forbes,"The Department of Homeland Security withheld an intelligence bulletin in July warning it had “high confidence” Russia was interfering in the election by attacking Joe Biden’s mental health, a report says https://t.co/R96V5xkWR0 https://t.co/5fbXWR6iak",1301191618670866433,-1,Wed Sep 02 16:13:51 +0000 2020
0,Forbes,https://t.co/zcX0rHgw6U,1301191985596977153,https://www.forbes.com/sites/siladityaray/2020/09/02/putin-critic-navalny-poisoned-with-soviet-era-nerve-agent-germany-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 16:15:19 +0000 2020
0,Forbes,Why now may be a perfect time to make your next career move https://t.co/oDPU3BneT0 https://t.co/KSwGf32qJK,1301193165295292419,https://www.forbes.com/sites/dawngraham/2020/06/13/why-this-is-a-perfect-time-to-make-a-career-switch/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Sep 02 16:20:00 +0000 2020
0,Forbes,https://t.co/4aZNziagC0,1301194500799422464,https://www.forbes.com/sites/carlieporterfield/2020/09/02/soccer-star-neymar-reportedly-tests-positive-for-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 16:25:18 +0000 2020
0,Forbes,https://t.co/OHMweY2udW,1301195764740259840,https://www.forbes.com/sites/nicholasreimann/2020/09/02/biden-to-visit-kenosha-too--will-hold-community-meeting/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 16:30:20 +0000 2020
0,Forbes,https://t.co/vGoE0fXcZj,1301198278348992513,https://www.forbes.com/sites/andrewsolender/2020/09/02/biden-campaign-dnc-raise-record-shattering-3645-million-in-august/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 02 16:40:19 +0000 2020
0,Forbes,John Boyega called out Disney for downplaying actors of color in ‘Star Wars’ https://t.co/1VyBguL1Wn by @lisettevoytko https://t.co/yC860TmjcA,1301199093121810432,-1,Wed Sep 02 16:43:33 +0000 2020
