,name,text,id,url,created_at
0,Forbes,https://t.co/5aKzjbyIvM,1301671410469875714,https://www.forbes.com/sites/rachelsandler/2020/09/03/juul-may-lay-off-more-than-50-of-its-workforce-report-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 04 00:00:22 +0000 2020
0,Forbes,"A Covid-19 vaccine will require billions of additional vials. Franco Stevanato, CEO of the Stevanato Group, expects the pandemic to drive up demand for its glass vials by 20% over the next 2 years https://t.co/lj6H9M7l0U https://t.co/x6DtEpaYtP",1301674758212386816,-1,Fri Sep 04 00:13:40 +0000 2020
0,Forbes,"Space startup Rocket Lab has successfully deployed its first Photon satellite, a spacecraft designed and built in-house https://t.co/bzcRWZHYuN by @TheAlexKnapp https://t.co/PMQjzSsdWp",1301678620562329602,-1,Fri Sep 04 00:29:01 +0000 2020
0,Forbes,Why Craigslist billionaire Craig Newmark spent nearly $200 million to save journalism and defeat President Trump https://t.co/EYo2qNN1vW https://t.co/0SJjUTij12,1301681633741828096,https://www.forbes.com/sites/angelauyeung/2020/08/04/craig-the-billionaire-behind-craigslist-is-spending-nearly-200-million-to-save-journalism-beat-president-trump-and-end-information-warfare/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3eb9fb91442f,Fri Sep 04 00:41:00 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1301686730874064898,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Sep 04 01:01:15 +0000 2020
0,Forbes,What a remote workforce means for innovation https://t.co/QURW36xg9d Sponsored by @CroweUSA https://t.co/MUaVQGqXqp,1301701145690333184,-1,Fri Sep 04 01:58:32 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1301701822630027264,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Sep 04 02:01:13 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1301724503718977536,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Sep 04 03:31:21 +0000 2020
0,Forbes,"Here are 3 ways to invest in your own purposeful growth, and 3 tips to get started: https://t.co/FccJafFOVO https://t.co/wrfQYeNtAF",1301731447443787776,-1,Fri Sep 04 03:58:56 +0000 2020
0,Forbes,Leaders who are preparing now to address both with strong strategies and decision making will set their businesses and their people up for success in the future https://t.co/hlKaVCOEqy Sponsored by @tableau https://t.co/w3kdYSzWJt,1301738918249807873,-1,Fri Sep 04 04:28:37 +0000 2020
0,Forbes,"To lead others, you need to be the best version of yourself. These 8 books released in 2020 will help you improve yourself, build your leadership skills and inspire others to excel through adversity in 2021: https://t.co/qeojSQUG8d https://t.co/le3qY73nb8",1301746503279685634,-1,Fri Sep 04 04:58:46 +0000 2020
0,Forbes,https://t.co/EWK6hkGjLf,1301750933395832833,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Sep 04 05:16:22 +0000 2020
0,Forbes,Here’s everything you need to know about 401(k) rollovers to IRAs: https://t.co/vn7WOWg50R https://t.co/m9zFGUFJW3,1301776644395458560,-1,Fri Sep 04 06:58:32 +0000 2020
0,Forbes,"FedEx plans to hire 70,000 U.S. workers for the holidays as the pandemic keeps more consumers out of stores https://t.co/5uZiIrw94N https://t.co/WvXNo3i5n9",1301822048407355392,-1,Fri Sep 04 09:58:57 +0000 2020
0,Forbes,"Cam Newton was not only named New England's starting quarterback yesterday but was elected a team captain as well, filling both roles once held by legendary former Patriot Tom Brady https://t.co/GO4nYRmMYm https://t.co/rbIXqeOSN5",1301837048555409408,-1,Fri Sep 04 10:58:33 +0000 2020
0,Forbes,People fleeing big cities may spur economic growth in smaller metros https://t.co/rMO8etBOya https://t.co/SX5aytcWWC,1301840847965650944,-1,Fri Sep 04 11:13:39 +0000 2020
0,Forbes,5 ways you can save money while traveling https://t.co/OEaGNEiH0G https://t.co/WL8SNUXApo,1301844959977447425,https://www.forbes.com/sites/kaeliconforti/2020/08/14/5-easy-ways-to-save-money-when-youre-traveling-long-term/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#20efe4c7af94,Fri Sep 04 11:30:00 +0000 2020
