,name,text,id,url,created_at
0,Forbes,https://t.co/nYPYK35RUQ,1303845722736001024,https://www.forbes.com/sites/mattperez/2020/09/09/general-who-oversaw-nsa-surveillance-collection-joins-amazons-board-of-directors/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 10 00:00:19 +0000 2020
0,Forbes,The 56 women of the #Forbes400 are wealthier than ever before https://t.co/FyuVPQfhDu https://t.co/ubdQIoo6aE,1303849145837465607,-1,Thu Sep 10 00:13:55 +0000 2020
0,Forbes,"Amy Novogratz and her husband, Mike Velings, run Aqua-Spark, a Netherlands-based sustainable aquaculture fund that has attracted $148 million from 190 investors across 29 countries https://t.co/y1VRQ68O6d by @chloesorvino https://t.co/vYmcAWfaOI",1303852891439075336,-1,Thu Sep 10 00:28:48 +0000 2020
0,Forbes,"With TikTok seemingly leading the pack in terms of new wave social platforms, we bring you its 5 highest-paid stars https://t.co/Paq13JyT6G https://t.co/oxuwm37IT3",1303855960902045696,https://www.forbes.com/sites/abrambrown/2020/08/06/tiktoks-highest-earning-stars-teen-queens-addison-rae-and-charli-damelio-rule/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#2e495e655087,Thu Sep 10 00:41:00 +0000 2020
0,Forbes,"Elon Musk, No. 7 on this year's #Forbes400, is working to revolutionize transportation both on Earth, through electric car maker Tesla—and in space, via rocket producer SpaceX https://t.co/KLcjGDY5Ig https://t.co/ZAWVRZSmVy",1303860442905882627,-1,Thu Sep 10 00:58:48 +0000 2020
0,Forbes,https://t.co/HugXCjl1Y7,1303863347125907457,https://www.forbes.com/sites/rachelsandler/2020/09/09/woodward-defends-withholding-trump-coronavirus-interview/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Sep 10 01:10:21 +0000 2020
0,Forbes,4 ways companies can use data to shape workplace reopening plans https://t.co/LvFopMq55l Sponsored by @tableau https://t.co/qluu6G0hjQ,1303875497206710272,-1,Thu Sep 10 01:58:38 +0000 2020
0,Forbes,"September is the adult version of ""back to school"" and a great start to finding a new job and reinvigorating your career https://t.co/Es2J6ORNDU https://t.co/3yFiU42VPF",1303905734434983936,-1,Thu Sep 10 03:58:47 +0000 2020
0,Forbes,Here's how small businesses can prioritize network security in the remote work era https://t.co/slhiIDukES Sponsored by @TMobileBusiness https://t.co/JlQCor3OTs,1303913240871796736,-1,Thu Sep 10 04:28:36 +0000 2020
0,Forbes,"In the last couple of days, General Motors has seen a marked increase in their stock prices. And while pre-pandemic highs haven’t yet been realized, Wall Street has been preparing for a while to see something new from the automaker https://t.co/rGgrrVjRjv https://t.co/qrDBzZXBgl",1303920883468251136,-1,Thu Sep 10 04:58:58 +0000 2020
