,name,text,id,url,created_at
0,Forbes,Pharmaceutical company Eli Lilly and Company's rheumatoid arthritis drug reduced the median hospital stay of Covid-19 patients by one day compared to treatment with remdesivir alone https://t.co/I3fK2jsIob by @TheAlexKnapp https://t.co/WdUSmKtwX3,1305664763385577472,-1,Tue Sep 15 00:28:32 +0000 2020
0,Forbes,The Rosatom State Atomic Energy Corporation - Russia's state atomic agency - released 40 minutes of previously classified footage from 1961 https://t.co/tlmT4c8pBM https://t.co/9iOkQasZ2d,1305667900355883009,https://www.forbes.com/sites/davidbressan/2020/09/02/former-top-secret-film-shows-the-most-powerful-thermonuclear-weapon-blast-in-history/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Sep 15 00:41:00 +0000 2020
0,Forbes,The Internal Revenue Service (IRS) has released a new marijuana business webpage to help business owners understand and meet their tax responsibilities https://t.co/HOv2QGNcse https://t.co/ESFUZg4jpT,1305672440991944711,-1,Tue Sep 15 00:59:02 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1305672974540865538,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 15 01:01:10 +0000 2020
0,Forbes,Show me the equal money https://t.co/RUS4gxcoNC Sponsored by @gradsoflife https://t.co/gPkQUrBotn,1305687535390199808,-1,Tue Sep 15 01:59:01 +0000 2020
0,Forbes,"Airbnb host Will Smith announced on Instagram that 'The Fresh Prince of Bel-Air' mansion can be rented overnight for just $30, as the '90s hit sitcom celebrates its 30th anniversary https://t.co/86IwhGrU9o https://t.co/oeFHowp16Y",1305691422457241600,-1,Tue Sep 15 02:14:28 +0000 2020
0,Forbes,https://t.co/HdnenotG5C,1305700354718404608,https://www.forbes.com/sites/rachelkramerbussel/2020/09/14/9-childrens-books-recommended-by-childrens-bookstores-for-fall-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 15 02:49:57 +0000 2020
0,Forbes,"Usage-based auto insurance has some benefits that might be a better fit for you than a traditional car insurance policy, but it’s not for everyone. Here’s what you need to know: https://t.co/3IpwJ49myw https://t.co/C6sWtK0i14",1305717661230301184,-1,Tue Sep 15 03:58:44 +0000 2020
0,Forbes,"Here's how a 21-year-old, award-winning entrepreneur is taking on mental health issues for Gen Z and Millennials: https://t.co/U9SkK4xizD https://t.co/3ytYoWKzab",1305732794199486465,-1,Tue Sep 15 04:58:52 +0000 2020
0,Forbes,"Norway’s second-largest city Bergen has experienced a rise in the rate of coronavirus cases in recent weeks. Private and public events are now limited, while face masks are recommended on public transit https://t.co/P2TtvCwbpO https://t.co/7hrHGv6JbV",1305763085928599552,-1,Tue Sep 15 06:59:14 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1305793767816015872,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 15 09:01:09 +0000 2020
0,Forbes,"Where is the cloud economy headed, and what are the trends driving the next decade of innovation? Learn the answers from the top leaders in tech at this year’s #Cloud100 virtual event on Sept. 16th, in partnership with @BessemerVP and @SalesforceVC https://t.co/INFf3wGTHu https://t.co/yK4YBJn0Yr",1305808359912861696,-1,Tue Sep 15 09:59:08 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1305808876860776451,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Sep 15 10:01:11 +0000 2020
0,Forbes,https://t.co/tqfw7rLFq6,1305812420380811264,https://www.forbes.com/sites/daviddawkins/2020/09/15/billionaire-arnault-on-the-offensive-after-tiffany-pays-out-140-million-pandemic-dividends-despite-32-million-in-losses/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 15 10:15:16 +0000 2020
0,Forbes,https://t.co/NB0xz7a497,1305813688931287045,https://www.forbes.com/sites/isabeltogoh/2020/09/15/hurricane-sally-prompts-evacuations-along-gulf-coast-as-landfall-expected-on-tuesday/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 15 10:20:18 +0000 2020
0,Forbes,An infectious disease doctor explains why striving for herd immunity from Covid-19 is a bad idea https://t.co/DfV6kNkrlS #ForbesFrontlines https://t.co/Xmja9kRD4q,1305823330637840384,-1,Tue Sep 15 10:58:37 +0000 2020
0,Forbes,"Steve Cohen has come to terms with the owner of the New York Mets, Sterling Equities, which is controlled by the Wilpon and Katz families, to buy the baseball team for $2.42 billion https://t.co/pLnc3a9dZY https://t.co/eAlnDxFRVi",1305827176017690624,-1,Tue Sep 15 11:13:54 +0000 2020
0,Forbes,Hollywood's 5 most bankable actors https://t.co/b4JfnUQDo7 https://t.co/tgoEoUBABD,1305831226486349824,https://www.forbes.com/sites/maddieberg/2020/08/11/the-highest-paid-actors-of-2020-dwayne-johnson-ryan-reynolds/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#421238f7112b,Tue Sep 15 11:30:00 +0000 2020
0,Forbes,https://t.co/Gs23YftkOQ,1305841534508716033,https://www.forbes.com/sites/michaellynch/2020/09/15/peak-oil-demand-again/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 15 12:10:57 +0000 2020
