,name,text,id,url,created_at
0,Forbes,"Senate Minority Leader Chuck Schumer held a press conference in Times Square urging Congress to pass the Save Our Stages Act, which would help to fund Broadway and other live entertainment venues as theater closures stretch on https://t.co/QWtm0s3f7J https://t.co/hvx97SOdzG",1307110538309185539,-1,Sat Sep 19 00:13:31 +0000 2020
0,Forbes,"Here's an adaptation from 'White House, Inc.: How Donald Trump Turned the Presidency into a Business' https://t.co/LD7ClLw04H by @DanAlexander21 https://t.co/urm8kmjjB3",1307114385324650496,-1,Sat Sep 19 00:28:49 +0000 2020
0,Forbes,"5 U.S. travel destinations to avoid, and where to consider instead https://t.co/MrjQNSWt0l https://t.co/mLgqEahGqk",1307117451734286336,https://www.forbes.com/sites/advisor/2020/09/08/5-us-destinations-to-avoid-right-now-and-where-to-go-instead/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Sep 19 00:41:00 +0000 2020
0,Forbes,"In remembrance of and respect for the great champion for gender equality, Supreme Court Justice Ruth Bader Ginsburg https://t.co/c46MFmnwVF",1307120828077801475,,Sat Sep 19 00:54:25 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1307137624591790080,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Sep 19 02:01:09 +0000 2020
0,Forbes,https://t.co/Cty1ZllRNS,1307144948333060102,https://www.forbes.com/sites/elanagross/2020/09/18/mcconnell-vows-to-hold-vote-on-trumps-supreme-court-nominee-but-will-he-have-the-votes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Sep 19 02:30:15 +0000 2020
0,Forbes,Here are 10 ways to turn your summer internship into a full-time job: https://t.co/3OScclQjPp https://t.co/frQSIfE9VV,1307167185031368704,-1,Sat Sep 19 03:58:37 +0000 2020
0,Forbes,"Usage-based auto insurance has some benefits that might be a better fit for you than a traditional car insurance policy, but it’s not for everyone. Here’s what you need to know: https://t.co/VbGJhuPau5 https://t.co/lix5CDbPtF",1307182316695977984,-1,Sat Sep 19 04:58:45 +0000 2020
0,Forbes,"Here's how a 21-year-old, award-winning entrepreneur is taking on mental health issues for Gen Z and Millennials: https://t.co/hm1bsI9Xtv https://t.co/GVURn7OLre",1307212458831097857,-1,Sat Sep 19 06:58:31 +0000 2020
0,Forbes,https://t.co/8Q6Ph56QBI,1307231772409827329,https://www.forbes.com/sites/daviddawkins/2020/09/19/virgin-orbit-seeking-over-100-million-as-jaw-dropping-costs-mount-and-small-satellite-market-narrows/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Sep 19 08:15:16 +0000 2020
0,Forbes,Here's how to connect with your center of wellbeing—a 10-week plan: https://t.co/KDZaygOyrc https://t.co/db3E9wwZds,1307257847965724672,-1,Sat Sep 19 09:58:53 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1307258459012898820,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Sep 19 10:01:18 +0000 2020
0,Forbes,There’s a new tax form—with some changes—for freelancers &amp; gig workers https://t.co/INkpoZb4Jw https://t.co/aTQKZ1mU8w,1307272867357298688,-1,Sat Sep 19 10:58:34 +0000 2020
0,Forbes,https://t.co/FReKkcf8iY,1307274594458501122,https://www.forbes.com/sites/arielshapiro/2020/09/19/elon-musk-13-billion-richer-in-one-week-as-tesla-stock-rises-ahead-of-battery-day-oracle-tiktok-ellison/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Sep 19 11:05:25 +0000 2020
0,Forbes,Here are the world's highest-paid soccer players of this year: https://t.co/NROZcJSHjm https://t.co/MtLxG0Gb86,1307276668474724353,-1,Sat Sep 19 11:13:40 +0000 2020
0,Forbes,https://t.co/CVndPUU4oU,1307278270669488128,https://www.forbes.com/sites/paultassi/2020/09/18/ps5-disc-and-digital-pre-orders-continue-to-sell-out-nightmarishly-fast/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Sep 19 11:20:02 +0000 2020
0,Forbes,An infectious disease doctor explains why striving for herd immunity from Covid-19 is a bad idea https://t.co/UBzzu0emLi #ForbesFrontlines https://t.co/vzP8z85rV1,1307295574350270464,-1,Sat Sep 19 12:28:47 +0000 2020
0,Forbes,Kraft Heinz's Miguel Patricio has a fan in Warren Buffett. Wooing Wall Street hasn't been so easy https://t.co/XVhoaa7ft8 by @chloesorvino https://t.co/xffV0alhcQ,1307303076118880258,-1,Sat Sep 19 12:58:36 +0000 2020
