,name,text,id,url,created_at
0,Forbes,"Telehealth company Amwell surged in its first day of trading, exemplifying how hungry both the public and private markets are to invest in the sector whose growth has accelerated due to the coronavirus pandemic https://t.co/kbnKTM3Ds4 https://t.co/iNLvACT9GH",1306748185935835136,-1,Fri Sep 18 00:13:40 +0000 2020
0,Forbes,"With Asana set to go public via direct listing this fall, Dustin Moskovitz is thinking about his own future. The Giving Pledge signer has promised to use all proceeds from his Asana stock for philanthropy moving forward https://t.co/olZ0KkQNCt #decadeofu30 https://t.co/RhDdBpdkh2",1306752051129483265,-1,Fri Sep 18 00:29:01 +0000 2020
0,Forbes,"From Zoom founder Eric Yuan to biotech pioneer Alice Schwartz, meet the 5 newcomers of The #Forbes400 https://t.co/u0LUjOBD6k https://t.co/6ge2LpcKyt",1306754812193562624,https://www.forbes.com/sites/giacomotognini/2020/09/08/newcomers-these-18-billionaires-join-the-forbes-400-list-in-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Fri Sep 18 00:40:00 +0000 2020
0,Forbes,https://t.co/2vhfjrwfjp,1306757410992934912,https://www.forbes.com/sites/andrewsolender/2020/09/17/trump-says-his-only-failure-in-phenomenal-coronavirus-response-was-public-relations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 00:50:19 +0000 2020
0,Forbes,https://t.co/h9HkASKdZ6,1306771258881736705,https://www.forbes.com/sites/rachelsandler/2020/09/17/techcrunch-disavows-event-company-that-cleared-homeless-from-outside-disrupt-conference/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 01:45:21 +0000 2020
0,Forbes,https://t.co/YfZmp1vXYD,1306773787657015298,https://www.forbes.com/sites/andrewsolender/2020/09/17/were-as-good-as-anybody-else-biden-plays-up-lack-of-ivy-degree-blasts-trump-wealth/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 01:55:24 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1306775273057202176,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Sep 18 02:01:18 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1306797952304910336,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Sep 18 03:31:25 +0000 2020
0,Forbes,https://t.co/bPHUbRw0m0,1306804002168987648,https://www.forbes.com/sites/mattperez/2020/09/17/report-controversial-cdc-guidelines-discouraging-covid-19-testing-were-imposed-on-agency-by-hhs-and-white-house/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 03:55:28 +0000 2020
0,Forbes,Here are the best growth ETFs for September: https://t.co/tlLti5G9d4 https://t.co/PGGe3MzQCw,1306804779360964608,-1,Fri Sep 18 03:58:33 +0000 2020
0,Forbes,"A new study says that there may be as many as 600 small ""irregular moons"" orbiting Jupiter https://t.co/E27hNnhn7e https://t.co/5OaA81xPc7",1306850446435385344,-1,Fri Sep 18 07:00:01 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1306873379723636737,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Sep 18 08:31:08 +0000 2020
0,Forbes,A virologist explains the realities of biomedical research during a pandemic https://t.co/Vzp9khTRKP #ForbesFrontlines https://t.co/k6bhyOF078,1306895441204838400,-1,Fri Sep 18 09:58:48 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1306896047294341121,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Sep 18 10:01:13 +0000 2020
0,Forbes,https://t.co/VhGDP4KWf9,1306912189723402240,https://www.forbes.com/sites/daviddawkins/2020/09/18/covid-and-the-crown-queen-elizabeth-sees-700-million-property-value-drop-across-post-lockdown-uk/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 11:05:21 +0000 2020
0,Forbes,The multibillion-dollar secret behind why celebrities are rushing to enter the skincare market https://t.co/SD1kStyOyL,1306918392272744455,,Fri Sep 18 11:30:00 +0000 2020
0,Forbes,https://t.co/C6qskBsmou,1306924778377314305,https://www.forbes.com/sites/lisettevoytko/2020/09/18/reports-trump-will-ban-tiktok-wechat-downloads-beginning-sunday/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 11:55:23 +0000 2020
0,Forbes,Here's how to prepare now for the approaching crossroad in estate planning: https://t.co/VACKqJS2Ns https://t.co/IgQqIZ7UM3,1306925025405161474,-1,Fri Sep 18 11:56:22 +0000 2020
0,Forbes,A new survey shows that the coronavirus pandemic is worsening financial inequalities in America https://t.co/L42L40gV0h https://t.co/LKsM14G29T,1306936266810970119,-1,Fri Sep 18 12:41:02 +0000 2020
0,Forbes,Trump’s $100 million mistake: How retaining ownership of his hotels cost the president a fortune https://t.co/6yAl8S0uZW by @DanAlexander21 https://t.co/VjyV9bxal1,1306948783385841664,-1,Fri Sep 18 13:30:46 +0000 2020
0,Forbes,"RT @DavidJeans2: “I just couldn’t do it anymore.” For years, Adam Rogas was CEO of a company that sold fraud prevention software. Now he is accused of committing fraud and of pocketing $17.5 million from investors. https://t.co/SipPU2TwFt",1306951159849123840,https://www.forbes.com/sites/davidjeans/2020/09/18/how-a-cyber-fraud-company-ceo-raised-123-million-in-months---and-got-arrested-for-fraud/#2b7c0a57253c,Fri Sep 18 13:40:13 +0000 2020
0,Forbes,https://t.co/AyBp5X0MBs,1306953613386936320,https://www.forbes.com/sites/davidjeans/2020/09/18/how-a-cyber-fraud-company-ceo-raised-123-million-in-months---and-got-arrested-for-fraud/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Sep 18 13:49:58 +0000 2020
0,Forbes,https://t.co/JJXiH2IJvx,1306953691778502660,https://www.forbes.com/sites/sarahhansen/2020/09/18/lawmakers-reportedly-have-a-bipartisan-deal-without-any-coronavirus-relief-to-avoid-a-government-shutdown/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 13:50:16 +0000 2020
0,Forbes,Quote of the day: https://t.co/OOdoEdPYqY https://t.co/PkNdIz31El,1306955803111325703,-1,Fri Sep 18 13:58:40 +0000 2020
0,Forbes,President Trump is banning downloads of the apps TikTok and WeChat beginning Sunday https://t.co/JM1lumNQzs by @lisettevoytko https://t.co/M5JM1XZk8y,1306959639997710337,-1,Fri Sep 18 14:13:54 +0000 2020
0,Forbes,https://t.co/m1aJzkNwsJ,1306961233044819968,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/18/california-firefighter-killed-battling-gender-reveal-blaze/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 14:20:14 +0000 2020
0,Forbes,https://t.co/rwo7kT0SGU,1306966268973637638,https://www.forbes.com/sites/jackbrewster/2020/09/18/i-lost-all-my-friends-trump-talks-about-friendships-in-much-different-way-than-obama/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 14:40:15 +0000 2020
0,Forbes,https://t.co/CQfUv9c9HP,1306967527449399296,https://www.forbes.com/sites/alisondurkee/2020/09/18/louis-dejoy-campaign-finance-reimbursed-employees-for-donating-to-trump-xpo-new-breed/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Sep 18 14:45:15 +0000 2020
