,name,text,id,url,created_at
0,AJEnglish,"“When I play football, I feel happy and different.” 

How football helps improve the physical and mental wellbeing… https://t.co/J4HgQjdCLK",1279203270855188481,https://twitter.com/i/web/status/1279203270855188481,Sat Jul 04 00:00:00 +0000 2020
0,AJEnglish,The 'unapologetically' Malaysian'voice wooing young adult readers through her novel on the 1969 race riots that shook Kuala Lumpur https://t.co/6cU5bPFL30 https://t.co/o512ER9ox7,1279218412468740097,https://www.aljazeera.com/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html?__twitter_impression=true,Sat Jul 04 01:00:10 +0000 2020
0,AJEnglish,Global coronavirus cases exceed 11 million: Live updates https://t.co/bETvUDpyjW,1279222174239412231,https://www.aljazeera.com/news/2020/07/global-coronavirus-cases-exceed-11-million-live-updates-200704000334633.html?taid=5effd81b795f4d0001584220&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 04 01:15:07 +0000 2020
0,AJEnglish,"More than 160 people killed after a massive landslide at a jade mine in northern Myanmar buried them in a wave of mud.

Read more: https://t.co/6LEpsrniQV https://t.co/tVj5Ej7YKR",1279248570520989697,https://www.aljazeera.com/news/2020/07/myanmar-50-die-jade-landslide-200702055918585.html,Sat Jul 04 03:00:01 +0000 2020
0,AJEnglish,"Detention centres in Kuala Lumpur have become COVID-19 hotspots. 

@AJ101East asks if Malaysia’s migrant crackdown is putting lives at risk https://t.co/9dQ3NYTNrx https://t.co/OGC71nJmTg",1279263677573664769,https://www.aljazeera.com/programmes/101east/2020/07/locked-malaysia-lockdown-200702104523280.html,Sat Jul 04 04:00:02 +0000 2020
0,AJEnglish,"Football - a sport only for men? These girls from a remote Indian village show otherwise.

▶️  See the full #AJCloseUp episode 👉  https://t.co/JlN27mLDYn https://t.co/eQvViJSNOW",1279278765575569409,https://www.youtube.com/watch?v=4QZ8AGs74MY&feature=youtu.be,Sat Jul 04 05:00:00 +0000 2020
0,AJEnglish,Meet the inventor who has found an ecological way to help provide electricity for their neighbourhood in Peru. https://t.co/OJ21NZoyAV,1279293866785439744,,Sat Jul 04 06:00:00 +0000 2020
0,AJEnglish,"Does the situation in the United States over the last few weeks qualify as a humanitarian crisis? https://t.co/u2ydZekDHf — #AJOpinion, by @gathara. https://t.co/46ds4Xgpnk",1279301440813576194,https://www.aljazeera.com/indepth/opinion/humanitarian-crisis-200629132829381.html,Sat Jul 04 06:30:06 +0000 2020
0,AJEnglish,RT @AJEnglish: Meet the inventor who has found an ecological way to help provide electricity for their neighbourhood in Peru. https://t.co/OJ21NZoyAV,1279312717141151744,,Sat Jul 04 07:14:54 +0000 2020
0,AJEnglish,Consulate worker tells Turkish court he was asked to 'light up the oven' less than an hour after Khashoggi entered the building where he was killed in 2018 https://t.co/72RpNzCVt6 https://t.co/ZVLSrcOR21,1279320556769247232,https://www.aljazeera.com/news/2020/07/khashoggi-trial-consulate-worker-told-light-oven-200703180203828.html,Sat Jul 04 07:46:04 +0000 2020
0,AJEnglish,"Oxford University epidemiologist discusses the possibility of the #coronavirus being treated with HIV and SARS drugs.

▶️ Watch Martin Landray on @TalktoAlJazeera 👉 https://t.co/vlhS8thwwq https://t.co/ZFktKT5B2M",1279325809866661888,https://www.aljazeera.com/programmes/talktojazeera/2020/07/martin-landray-world-vaccine-treatments-covid-19-200703060211446.html,Sat Jul 04 08:06:56 +0000 2020
0,AJEnglish,Iran declines to disclose cause of fire at Natanz nuclear site https://t.co/YKpOzbVLnz https://t.co/xN4UsxkicI,1279329122171453441,https://www.aljazeera.com/news/2020/07/iran-declines-disclose-fire-natanz-nuclear-site-200704032512276.html,Sat Jul 04 08:20:06 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/kY0agP8y1M

🌍 Global cases rise above 11 million
🇧🇷 Brazil surpasses 1.5 million coronavirus cases
🇮🇳 India records highest daily jump with 22,772 infection cases https://t.co/L4Zgd0t2cN",1279336019771482112,https://www.aljazeera.com/news/2020/07/global-coronavirus-cases-exceed-11-million-live-updates-200704000334633.html,Sat Jul 04 08:47:30 +0000 2020
0,AJEnglish,"RT @AJEnglish: Football - a sport only for men? These girls from a remote Indian village show otherwise.

▶️  See the full #AJCloseUp episode 👉  https://t.co/JlN27mLDYn https://t.co/eQvViJSNOW",1279339565329850371,https://www.youtube.com/watch?v=4QZ8AGs74MY&feature=youtu.be,Sat Jul 04 09:01:36 +0000 2020
