,name,text,id,url,created_at
0,AJEnglish,This mobile camel library gives children in Ethiopia’s remote villages an opportunity to continue reading. https://t.co/WlZqjSkNFm,1286451028892585984,,Fri Jul 24 00:00:01 +0000 2020
0,AJEnglish,Taliban says ready for talks next month if prisoner swap complete https://t.co/SvOfJCGND6,1286451158052110336,https://www.aljazeera.com/news/2020/07/taliban-ready-talks-month-prisoner-swap-complete-200723161554074.html?taid=5f1a249f68ab8600018897d5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:00:31 +0000 2020
0,AJEnglish,Progressive Democrats eke out minor gains in draft party platform https://t.co/WUpb36T6CK,1286454883282046977,https://www.aljazeera.com/news/2020/07/progressive-democrats-eke-minor-gains-draft-party-platform-200723155833755.html?taid=5f1a281731fdfb00014465bd&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:15:20 +0000 2020
0,AJEnglish,US accuses Russia of testing anti-satellite weapon in space https://t.co/WNqbaV0GEF,1286462429040443392,https://www.aljazeera.com/news/2020/07/accuses-russia-testing-anti-satellite-weapon-space-200723205637173.html?taid=5f1a2f1f31fdfb00014467aa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 00:45:19 +0000 2020
0,AJEnglish,Trump cancels Florida convention as coronavirus cases spike: Live https://t.co/lArRlSEmvQ,1286473754361696257,https://www.aljazeera.com/news/2020/07/trump-cancels-florida-convention-coronavirus-cases-spike-live-200723235641667.html?taid=5f1a39ab68ab860001889dbb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 01:30:19 +0000 2020
0,AJEnglish,Fauci throws first pitch to start US Major League Baseball season https://t.co/AVILf7iTUG,1286477625368686593,https://www.aljazeera.com/news/2020/07/fauci-throws-pitch-start-major-league-baseball-season-200723222152020.html?taid=5f1a3d4620fc0a0001aad6bc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 01:45:42 +0000 2020
0,AJEnglish,"“I learned to find pieces of myself in characters, but I never saw a full reflection; a complete picture.” - Hanna Alkaf, Malaysian writer https://t.co/Lx3G78R3c2",1286481280545300480,https://www.aljazeera.com/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,Fri Jul 24 02:00:13 +0000 2020
0,AJEnglish,Tanzania's former President Benjamin Mkapa dies https://t.co/aeRA1PwNwA,1286492600644640770,https://www.aljazeera.com/news/2020/07/tanzania-president-benjamin-mkapa-dies-200724021048911.html?taid=5f1a4b3831fdfb0001446dd5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 02:45:12 +0000 2020
0,AJEnglish,This dog shelter in Jakarta is struggling to rescue abandoned dogs amid the COVID-19 pandemic. https://t.co/z0zWjgCmnk,1286496323873562624,,Fri Jul 24 03:00:00 +0000 2020
0,AJEnglish,Passengers injured as US fighter jet comes close to Iranian plane https://t.co/e6rxpVBdKI,1286503999965929474,https://www.aljazeera.com/news/2020/07/fighter-jet-approaches-iranian-passenger-plane-syria-200724024141294.html?taid=5f1a55d668ab86000188a0e6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 24 03:30:30 +0000 2020
0,AJEnglish,"""Islamabad's eagerness to 'protect' religious minorities can easily be seen as an exercise in moving itself away from the narrative of 'extremism'."" — writes Haroon Khalid, for #AJOpinion https://t.co/0CUgLLit0a",1286511498555269123,https://www.aljazeera.com/indepth/opinion/putting-attacks-islamabad-hindu-temple-context-200723100958702.html,Fri Jul 24 04:00:18 +0000 2020
