,name,text,id,url,created_at
0,AJEnglish,How a plastic ‘hug curtain’ allows families separated by the pandemic to reunite. https://t.co/Pk8cpuMf4u,1282827148114292736,,Tue Jul 14 00:00:00 +0000 2020
0,AJEnglish,Over 200 schools and 17 US states sue over foreign student rule https://t.co/VI8yTq75Jx,1282830926154567680,https://www.aljazeera.com/news/2020/07/200-schools-17-states-sue-foreign-student-rule-200713175028817.html?taid=5f0cf9042841fc000146e532&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:15:01 +0000 2020
0,AJEnglish,Harvey Weinstein accusers call settlement offer 'a cruel hoax' https://t.co/lkwCIjVnMZ,1282838473968320513,https://www.aljazeera.com/news/2020/07/harvey-weinstein-accusers-call-settlement-offer-cruel-hoax-200713182313361.html?taid=5f0d000c2841fc000146e545&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 00:45:00 +0000 2020
0,AJEnglish,Body of Glee star Naya Rivera recovered from California lake https://t.co/M0dPQJMpqX,1282842282509705216,https://www.aljazeera.com/news/2020/07/body-glee-star-naya-rivera-recovered-california-lake-200713232258976.html?taid=5f0d03982841fc000146e55a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:00:08 +0000 2020
0,AJEnglish,"Workers in Sudan fear the Ethiopian dam project close to the border could endanger their livelihoods, though those displaced by floods see benefits — in pictures https://t.co/7eUg2UVrgU https://t.co/o8mVda2Cwy",1282842299882405889,https://www.aljazeera.com/indepth/inpictures/sudan-nile-convergence-fears-hopes-giant-dam-200713052750874.html,Tue Jul 14 01:00:13 +0000 2020
0,AJEnglish,Global coronavirus cases top 13 million: Live updates https://t.co/WWYpJbAxWn,1282849806747140103,https://www.aljazeera.com/news/2020/07/global-coronavirus-cases-top-13-million-live-updates-200713235726804.html?taid=5f0d0a9a44c9310001f92c68&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 01:30:02 +0000 2020
0,AJEnglish,"Israel is a settler colony, annexing native land is what it does https://t.co/uebMhIiNjZ — writes @ayyashmark for #AJOpinion https://t.co/k3WR1CvaeX",1282857375616114688,https://www.aljazeera.com/indepth/opinion/israel-settler-colony-annexing-native-land-200706130812834.html,Tue Jul 14 02:00:07 +0000 2020
0,AJEnglish,WHO: Coronavirus 'public enemy number one' https://t.co/Qk4MQpTEwY,1282864904647651329,https://www.aljazeera.com/news/2020/07/coronavirus-public-enemy-number-200714010850156.html?taid=5f0d18aa6d858e0001b6c079&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 02:30:02 +0000 2020
0,AJEnglish,"""We work day and night, all the time, even at dawn.""

Gravediggers in Yemen struggle to keep up with the mounting d… https://t.co/hfUAR9wUL4",1282872447788650498,https://twitter.com/i/web/status/1282872447788650498,Tue Jul 14 03:00:00 +0000 2020
0,AJEnglish,Japan accuses China of pushing territorial claims during pandemic https://t.co/bs0jUdlD7I,1282883771814096896,https://www.aljazeera.com/news/2020/07/japan-accuses-china-pushing-territorial-claims-pandemic-200714015837495.html?taid=5f0d2a3c2841fc000146e5c0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 03:45:00 +0000 2020
0,AJEnglish,Hong Kong adopts toughest-ever coronavirus curbs after case surge https://t.co/dl7jFpX9Kg,1282887570368626688,https://www.aljazeera.com/news/2020/07/hong-kong-adopts-toughest-coronavirus-curbs-case-surge-200714013016017.html?taid=5f0d2dc62841fc000146e5ca&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 04:00:06 +0000 2020
0,AJEnglish,Hagia Sophia: A matter of sovereignty or a narrow-minded act? https://t.co/NtqSEIVlrw [via @AJInsideStory] https://t.co/OyN0cMQzZe,1282887582930567172,https://www.aljazeera.com/programmes/insidestory/2020/07/hagia-sophia-matter-sovereignty-narrow-minded-act-200711195332236.html,Tue Jul 14 04:00:09 +0000 2020
0,AJEnglish,'Grim': China battles record flooding after torrential downpours https://t.co/BaTI9eImZa,1282902668906770434,https://www.aljazeera.com/news/2020/07/china-battles-record-flooding-torrential-downpours-200714023827427.html?taid=5f0d3bd644c9310001f92cfc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 14 05:00:06 +0000 2020
0,AJEnglish,Face mask hacks: Four tips for the perfect fit https://t.co/EUnw9gAzV9 | #COVID19 https://t.co/HeMQRtnreE,1282910193970327552,https://www.aljazeera.com/indepth/interactive/2020/06/face-mask-hacks-tips-perfect-fit-200610193333415.html,Tue Jul 14 05:30:00 +0000 2020
0,AJEnglish,"WHO says “evidence emerging” of airborne #coronavirus spreading. 

But what does this mean? @DrAmirKhanGP answers 👇

Read more on #AJDoctorsNote: https://t.co/rkne70aMwA https://t.co/QdZr7WqMbS",1282917745160589312,https://www.aljazeera.com/profile/dr-amir-khan.html,Tue Jul 14 06:00:00 +0000 2020
0,AJEnglish,"""Throughout its 72-year history, Israel has continued to refine the art of colonisation and put forward what could be considered the best business practices of colonialism."" — writes Wesam Ahmad for #AJOpinion https://t.co/uhOroiGPCU",1282925325442265093,https://www.aljazeera.com/indepth/opinion/resolve-palestinian-question-colonialism-200706090645989.html,Tue Jul 14 06:30:07 +0000 2020
0,AJEnglish,RT @AJEnglish: How a plastic ‘hug curtain’ allows families separated by the pandemic to reunite. https://t.co/Pk8cpuMf4u,1282937858408546304,,Tue Jul 14 07:19:55 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/SBt8bBZr9U 

🌎 coronavirus cases top 13 million
🇲🇽 Mexico reports 485 new deaths
🇮🇳 28,000 new infections reported in India
🇩🇪 Germany's confirmed cases rise to 199,375
🇾🇪 Yemen's Houthis announce lockdown ease https://t.co/XTM1j23JmU",1282946839508025344,https://www.aljazeera.com/news/2020/07/global-coronavirus-cases-top-13-million-live-updates-200713235726804.html,Tue Jul 14 07:55:37 +0000 2020
0,AJEnglish,Dozens reported dead as China battles record flooding after torrential downpours https://t.co/QO7psiQiJs https://t.co/2tBK8TkYcJ,1282951748664078337,https://www.aljazeera.com/news/2020/07/china-battles-record-flooding-torrential-downpours-200714023827427.html,Tue Jul 14 08:15:07 +0000 2020
0,AJEnglish,Gaza’s young amputee football players are back on the pitch ⚽ https://t.co/j2LAKClJma,1282955492629725184,,Tue Jul 14 08:30:00 +0000 2020
0,AJEnglish,"The claim that we are making 'wonderful progress' against global poverty is a fallacy based on a colonial mindset https://t.co/jtoXbn1VZh — #AJOpinion, by @jasonhickel https://t.co/wEilpADELR",1282959287598317568,https://www.aljazeera.com/indepth/opinion/racist-double-standards-international-development-200707082924882.html,Tue Jul 14 08:45:05 +0000 2020
0,AJEnglish,"According to letters kept secret for decades, Queen Elizabeth II's representative in Australia fired a prime minister without informing the palace in advance. https://t.co/NNPljXq95e",1282963100216496129,https://www.aljazeera.com/news/2020/07/australia-releases-letters-gough-whitlam-sacking-200714052051247.html,Tue Jul 14 09:00:14 +0000 2020
0,AJEnglish,"Indian royal family to keep control of temple that holds sacks of diamonds, tonnes of gold coins and jewellery - estimated to be worth more than $20bn https://t.co/f9YPBnWWFP https://t.co/ltfAmAemTP",1282966841053372416,https://www.aljazeera.com/news/2020/07/indian-royal-family-control-temple-20bn-riches-200714043115253.html,Tue Jul 14 09:15:05 +0000 2020
0,AJEnglish,China faces worst floods in 30 years — in pictures https://t.co/jWdk5AK8Rb https://t.co/TxT6tpbqbS,1282974366653964288,https://www.aljazeera.com/indepth/inpictures/pictures-china-faces-worst-floods-30-years-200714053850835.html,Tue Jul 14 09:45:00 +0000 2020
0,AJEnglish,"WHO director-general criticises “mixed messages from leaders”, saying it has led to a breakdown in trust over measu… https://t.co/rWsFgcGKMb",1282978145155440641,https://twitter.com/i/web/status/1282978145155440641,Tue Jul 14 10:00:01 +0000 2020
0,AJEnglish,"UK demands public wear face coverings in shops amid COVID-19 pandemic, order to into effect on July 24 https://t.co/kNAyj8PrwL https://t.co/MVdguyha7J",1282993742635507713,https://www.aljazeera.com/news/2020/07/global-coronavirus-cases-top-13-million-live-updates-200713235726804.html,Tue Jul 14 11:01:59 +0000 2020
0,AJEnglish,"UK demands public wear face coverings in shops amid COVID-19 pandemic, order to come into effect on July 24 https://t.co/kNAyj8PrwL https://t.co/kdmcVI6NA8",1282997138104946688,https://www.aljazeera.com/news/2020/07/global-coronavirus-cases-top-13-million-live-updates-200713235726804.html,Tue Jul 14 11:15:29 +0000 2020
0,AJEnglish,'Great concern' as new Ebola outbreak grows in western DR Congo https://t.co/QuXrbUwzL1 https://t.co/EyN8CbnzPX,1282999740934901762,https://www.aljazeera.com/news/2020/07/concern-ebola-outbreak-grows-western-dr-congo-200714034610314.html,Tue Jul 14 11:25:49 +0000 2020
0,AJEnglish,https://t.co/kv9TSQB6DM,1283002796145618944,https://studio.twitter.com/library/13_1282697029731352577,Tue Jul 14 11:37:58 +0000 2020
0,AJEnglish,"RT @AJEnglish: Could plastic pollution from the ocean power your car?

@AJEarthrise spoke to @OceanLegacy_ca who found a way of turning plastic waste into fuel. #PlasticFreeJuly https://t.co/ayq6McFhKKCould plastic pollution from the ocean power your car?

@AJEarthrise spoke to @OceanLegacy_ca who found a way of tu… https://t.co/LNhlp0Qs2k",1283006693362860033,https://twitter.com/i/web/status/1282706358723198976,Tue Jul 14 11:53:27 +0000 2020
0,AJEnglish,"""Getting rid of an independent Department for International Development (DfID) in the middle of a global pandemic is irresponsible, counterproductive and wrong."" — writes @PreetKGillMP for #AJOpinion https://t.co/XWECaM09E7",1283011514862047234,https://www.aljazeera.com/indepth/opinion/boris-johnson-threatening-undo-uk-international-standing-200712081730140.html,Tue Jul 14 12:12:37 +0000 2020
0,AJEnglish,Locals rushed to rescue dozens of turtles entangled in plastic after washing ashore in Bangladesh. https://t.co/16sSEExxis,1283011894366830592,,Tue Jul 14 12:14:07 +0000 2020
0,AJEnglish,"Iran executes former defence ministry staffer, Reza Asgari, for spying on behalf of the CIA https://t.co/dcRKgexIfw https://t.co/c6dZOrhmmu",1283017110206242817,https://www.aljazeera.com/news/2020/07/iran-executes-defence-ministry-staffer-linked-cia-200714101556222.html,Tue Jul 14 12:34:51 +0000 2020
0,AJEnglish,"Joe Biden has made a promise: He will pick a woman as his vice president. There have been growing calls for Biden's pick to not only be a woman, but a Black woman. 

But will Black women pick Biden?

Listen to @AJTheTake 👇 https://t.co/9RDzymTS5c",1283019677149671424,https://www.aljazeera.com/podcasts/thetake/2020/07/black-women-decide-president-200713141602889.html,Tue Jul 14 12:45:03 +0000 2020
0,AJEnglish,Locals rushed to rescue dozens of turtles entangled in plastic after washing ashore in Bangladesh. https://t.co/Lymbp0RKJ9,1283023442925817856,,Tue Jul 14 13:00:00 +0000 2020
0,AJEnglish,Eastern parliament call comes after Turkish support helped Libya's internationally recognised gov't drive Haftar's forces from the northwest. https://t.co/61SMl3w5L9,1283028100410941440,https://www.aljazeera.com/news/2020/07/eastern-parliament-seeks-egypt-direct-intervention-libya-war-200714080649634.html,Tue Jul 14 13:18:31 +0000 2020
0,AJEnglish,"Will COVID-19 change higher education forever?

▶️ Watch the latest episode from The Bottom Line 👉 https://t.co/X4DhgFc1dB https://t.co/4daWYrya2A",1283031034137911301,https://www.aljazeera.com/programmes/the-bottom-line/2020/07/coronavirus-change-higher-education-200709060723206.html,Tue Jul 14 13:30:10 +0000 2020
0,AJEnglish,Tunisian PM to reshuffle cabinet as row with Ennahdha deepens https://t.co/hrqV1ZleJR https://t.co/qCrkOiAKou,1283034803894394880,https://www.aljazeera.com/news/2020/07/tunisian-pm-reshuffle-cabinet-row-ennahdha-deepens-200714092422227.html,Tue Jul 14 13:45:09 +0000 2020
0,AJEnglish,"The announcement comes as Ennahdha, the biggest party in Tunisia's Parliament, called for a new government, saying the current coalition had lost credibility due to allegations of conflicts of interest involving PM Fakhfakh. https://t.co/P5XjOYLeWi",1283034919518842881,https://www.aljazeera.com/news/2020/07/tunisian-pm-reshuffle-cabinet-row-ennahdha-deepens-200714092422227.html,Tue Jul 14 13:45:37 +0000 2020
