,name,text,id,url,created_at
0,AJEnglish,Meet the YouTubers who used their creative skills to create replicas of their dream cars - using cardboard. https://t.co/j8VLb0ymDG,1287538189230637058,,Mon Jul 27 00:00:00 +0000 2020
0,AJEnglish,Hurricane Hanna lashes Texas — in pictures https://t.co/eFm1rGa0u5 https://t.co/62236rSoJu,1287553364352409606,https://www.aljazeera.com/indepth/inpictures/pictures-hurricane-hanna-lashes-texas-200726161735851.html,Mon Jul 27 01:00:18 +0000 2020
0,AJEnglish,US flag lowered at Chinese consulate in Chengdu: State media https://t.co/yeOnvabrrN,1287568391889461249,https://www.aljazeera.com/news/2020/07/flag-lowered-chinese-consulate-chengdu-state-media-200727005926093.html?taid=5f1e352020fc0a0001ab4d0a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 02:00:01 +0000 2020
0,AJEnglish,"""In mid-June, Australia was one of only two countries to vote against a UN Human Rights Council resolution condemning Israel's intention to illegally annex significant parts of the occupied West Bank."" https://t.co/1joMXnhLHX — writes @RandaAFattah for #AJOpinion.",1287568413804638208,https://www.aljazeera.com/indepth/opinion/palestine-australia-200722102756148.html,Mon Jul 27 02:00:06 +0000 2020
0,AJEnglish,"The UAE is embracing nuclear power. It says it's for peaceful purposes. But why diversify with risky nuclear energy when there are safer and cheaper alternatives?

@SandraGathmann assesses the risks on #AJStartHere.

▶️ Watch the full episode 👉 https://t.co/uU3lUIu6Vw https://t.co/V82YCENhgW",1287583492000354305,https://www.youtube.com/watch?v=ybdwXo14sQI&list=PLzGHKb8i9vTxodrArxXFPziklf0iqFdC5,Mon Jul 27 03:00:01 +0000 2020
0,AJEnglish,"Handicapped by coronavirus pandemic, Duterte presses agenda https://t.co/5cVZd3t8rn",1287587307391012866,https://www.aljazeera.com/news/2020/07/handicapped-coronavirus-pandemic-duterte-presses-agenda-200726174207963.html?taid=5f1e46be31fdfb000144ee04&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 03:15:10 +0000 2020
0,AJEnglish,Australia's Victoria risks longer lockdown as coronavirus surges https://t.co/Iu25AlkAbw,1287598593302552579,https://www.aljazeera.com/news/2020/07/australia-victoria-risks-longer-lockdown-coronavirus-surges-200727023112592.html?taid=5f1e514120fc0a0001ab4ff4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:00:01 +0000 2020
0,AJEnglish,"China's worst torrential rains in decades has left many people dead or missing, and displaced millions.

Some blame the country's dams - including the Three Gorges, which has been struggling with extreme flows of water. https://t.co/5at90FjpAc",1287598611329691649,https://www.aljazeera.com/programmes/insidestory/2020/07/china-change-policy-dams-200726193258602.html,Mon Jul 27 04:00:06 +0000 2020
0,AJEnglish,Ardern poll boost ahead of New Zealand's September election https://t.co/AZYKlOmS5n,1287609925619912704,https://www.aljazeera.com/news/2020/07/ardern-poll-boost-zealand-september-election-200727040403714.html?taid=5f1e5bcf68ab86000189147f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 27 04:45:03 +0000 2020
0,AJEnglish,"""Every time we close a nuclear plant and replace it with fossil fuels we condemn people to premature death."" - Kerry Emanuel, climate expert.

Is nuclear power a problem or a solution? https://t.co/tbLyUL59zJ https://t.co/TgFQICHZeb",1287621278095093763,https://www.aljazeera.com/indepth/features/nuclear-power-problem-solution-200723135009141.html,Mon Jul 27 05:30:10 +0000 2020
