,name,text,id,url,created_at
0,AJEnglish,"Meet 90-year-old Hamako Mori, the world's oldest YouTube gamer. https://t.co/r35xNeLTl7",1281377596392046594,,Fri Jul 10 00:00:00 +0000 2020
0,AJEnglish,US congressional committee moves to restore aid to Palestinians https://t.co/ikXANga4I9,1281381375380262912,https://www.aljazeera.com/news/2020/07/congressional-committee-moves-restore-aid-palestinians-200709183831122.html?taid=5f07b30543ca6b0001683c3f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 00:15:01 +0000 2020
0,AJEnglish,"New York report finds 25 wrongful convictions, most Black men https://t.co/Y1DIMlWMgv",1281385165227466752,https://www.aljazeera.com/news/2020/07/york-report-finds-25-wrongful-convictions-black-men-200709200943241.html?taid=5f07b68c56bb3f000175c461&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 00:30:05 +0000 2020
0,AJEnglish,"As #COVID19 forces more schools to forgo traditional face-to-face learning, we look at how universities are adapting.

Join @SCClemons as he discusses if the coronavirus will change higher education forever.

▶️ Watch The Bottom Line 👉 https://t.co/iamPf0yZJ0 https://t.co/Rk8FX0ytxb",1281392745664385024,https://www.aljazeera.com/programmes/the-bottom-line/2020/07/coronavirus-change-higher-education-200709060723206.html,Fri Jul 10 01:00:12 +0000 2020
0,AJEnglish,The COVID-19 pandemic could be the first spark in a deadly clash between humanity and nature https://t.co/HA46ISyIwe — writes Charlie Ang Hwa Leong for #AJOpinion https://t.co/ytycnp5Rfy,1281407827244982274,https://www.aljazeera.com/indepth/opinion/world-wars-21st-century-200706084937353.html,Fri Jul 10 02:00:08 +0000 2020
0,AJEnglish,"Live: Mexico, South Africa post record rise in coronavirus cases https://t.co/pk2I7sUnRQ",1281411572783558657,https://www.aljazeera.com/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html?taid=5f07cf24ad0db1000109ec14&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 02:15:01 +0000 2020
0,AJEnglish,"''They starved this man to death''

The death of Terrill Thomas - a Black American man who died of “profound dehydration” inside a Milwaukee jail in 2016 - exposes how inmates with mental illness fail to get adequate care.

▶️Watch the full investigation: https://t.co/TTY6z14epC https://t.co/YSYdvOuVHU",1281422897727172608,https://www.aljazeera.com/indepth/features/chase-black-man-died-dehydration-county-jail-200617173350591.html,Fri Jul 10 03:00:01 +0000 2020
0,AJEnglish,Singaporeans vote in snap election under coronavirus cloud https://t.co/bYl7afVdl3,1281430449315811335,https://www.aljazeera.com/news/2020/07/singaporeans-vote-snap-election-coronavirus-cloud-200710011821190.html?taid=5f07e0b943ca6b0001683ccc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 03:30:01 +0000 2020
0,AJEnglish,"For the first time ever this year, more energy in the US was consumed from renewables like wind and solar than from coal https://t.co/amR1rR9Ae1 https://t.co/jbY0HVr2SM",1281438044302839808,https://www.aljazeera.com/indepth/features/pulling-plug-pipelines-environmental-wins-big-oil-200708154322947.html,Fri Jul 10 04:00:12 +0000 2020
0,AJEnglish,Al Jazeera journalists questioned over Malaysia documentary https://t.co/bwt7ioUZ29,1281445549250666496,https://www.aljazeera.com/news/2020/07/al-jazeera-journalists-questioned-malaysia-documentary-200710023027535.html?taid=5f07eec956bb3f000175c521&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 04:30:01 +0000 2020
0,AJEnglish,We speak to a doctor in India about how plasma from recovered COVID-19 patients is being used to help those still b… https://t.co/KjZkVdrFk7,1281453094652514304,https://twitter.com/i/web/status/1281453094652514304,Fri Jul 10 05:00:00 +0000 2020
0,AJEnglish,"Athletes using sport as a platform to highlight societal issues is not new, but backlash and hostility continues to be loud https://t.co/f59cc4YOxb | #BlackLivesMatter https://t.co/KLy2k5MaJ8",1281460664373063680,https://www.aljazeera.com/indepth/features/sport-politics-activism-perfect-mix-200705171056129.html,Fri Jul 10 05:30:05 +0000 2020
0,AJEnglish,"'There is a saying in Kashmiri, ""Khoon diy baarav"", which loosely translates to ""blood shall speak"".'— #AJOpinion, by @MirzaWaheed https://t.co/UrHfhdtytp",1281475766098767872,https://www.aljazeera.com/indepth/opinion/photo-dead-kashmiri-making-macabre-narrative-200707151444834.html,Fri Jul 10 06:30:05 +0000 2020
0,AJEnglish,RT @AJENews: New US visa rule leaves Indian and Chinese students in panic https://t.co/twE3SPWijP https://t.co/HVzxxiY4mr,1281483624064471042,https://www.aljazeera.com/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,Fri Jul 10 07:01:19 +0000 2020
0,AJEnglish,"RT @AJEnglish: Meet 90-year-old Hamako Mori, the world's oldest YouTube gamer. https://t.co/r35xNeLTl7",1281492722101227521,,Fri Jul 10 07:37:28 +0000 2020
0,AJEnglish,Body-cam footage has been released showing a US police officer in Schenectady with his knee on a man’s head and nec… https://t.co/ntZwdu8D0p,1281494860705538048,https://twitter.com/i/web/status/1281494860705538048,Fri Jul 10 07:45:58 +0000 2020
0,AJEnglish,Missing Seoul Mayor Park Won-soon found dead in apparent suicide amid criminal probe and media reports of alleged sexual harassment https://t.co/IXBTg0yOsR https://t.co/OLn29J204a,1281498412182052866,https://www.aljazeera.com/news/2020/07/police-find-body-missing-seoul-mayor-park-won-200709154642001.html,Fri Jul 10 08:00:05 +0000 2020
