,name,text,id,url,created_at
0,AJEnglish,US teacher's union backs strikes to ensure schools reopen safely https://t.co/j8lzXM7KVW,1288263138547306496,https://www.aljazeera.com/news/2020/07/teacher-union-backs-strikes-ensure-schools-reopen-safely-200728172952978.html?taid=5f20bc2920fc0a000175643e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 29 00:00:41 +0000 2020
0,AJEnglish,Russia spreading disinformation about coronavirus: US officials https://t.co/QlWGXCjFjt,1288266775533101057,https://www.aljazeera.com/news/2020/07/russia-spreading-disinformation-coronavirus-officials-200728212557115.html?taid=5f20bf8c31fdfb0001881579&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 29 00:15:08 +0000 2020
0,AJEnglish,Harvard professor accused of China ties faces US tax charges https://t.co/8WhELfd0Sm,1288274328581177352,https://www.aljazeera.com/news/2020/07/harvard-professor-accused-china-ties-faces-tax-charges-200728224042159.html?taid=5f20c69520fc0a0001756575&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 29 00:45:09 +0000 2020
0,AJEnglish,Police agencies withdraw from convention duty over tear gas rules https://t.co/n1uyDanIDs,1288278079929024514,https://www.aljazeera.com/news/2020/07/police-agencies-withdraw-convention-duty-tear-gas-rules-200728225853091.html?taid=5f20ca1320fc0a0001756659&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 29 01:00:03 +0000 2020
0,AJEnglish,"""...pandemics are as much moments of social and political transformation as they are moments of religious change."" — writes @ChandraUday for #AJOpinion https://t.co/1AFhMr9Ccr",1288278110388072448,https://www.aljazeera.com/indepth/opinion/thinking-theologically-pandemics-200728094128324.html,Wed Jul 29 01:00:11 +0000 2020
0,AJEnglish,China reports most coronavirus cases since April: Live updates https://t.co/rncouQ4ON8,1288289392059191296,https://www.aljazeera.com/news/2020/07/china-reports-coronavirus-cases-april-live-updates-200728235141036.html?taid=5f20d49c68ab86000172ab29&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 29 01:45:00 +0000 2020
0,AJEnglish,"""In the US IT sector and especially Silicon Valley, where tech companies employ thousands of Indian immigrants and Indian Americans, caste discrimination in the workplace is a daily reality."" — writes Maya Kamble for #AJOpinion https://t.co/mTCJhJtKgR",1288293237707485185,https://www.aljazeera.com/indepth/opinion/time-caste-discrimination-tech-industry-200717121353685.html,Wed Jul 29 02:00:17 +0000 2020
0,AJEnglish,Malaysia's ex-PM Najib Razak gets 12 years in jail for 1MDB-linked corruption case. https://t.co/bJn7x7vaIm,1288308265076449280,,Wed Jul 29 03:00:00 +0000 2020
0,AJEnglish,Hong Kong University fires prominent democracy activist Benny Tai https://t.co/c6yFdNfPpk,1288312041665691650,https://www.aljazeera.com/news/2020/07/hong-kong-university-fires-prominent-democracy-activist-benny-tai-200729010757678.html?taid=5f20e9b531fdfb0001881b8c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 29 03:15:01 +0000 2020
0,AJEnglish,"For years, the 1MDB scandal shook Malaysia.

Billions of dollars were allegedly looted from a state fund set up to promote development. https://t.co/7FdU9YckXD",1288323413761822721,https://www.aljazeera.com/programmes/insidestory/2020/07/justice-1mdb-scandal-200728184348572.html,Wed Jul 29 04:00:12 +0000 2020
