,name,text,id,url,created_at
0,AJEnglish,"Trump defiant as US adds 67,000 coronavirus cases: Live updates https://t.co/2tvPUQj2jK",1285012815905009664,https://www.aljazeera.com/news/2020/07/trump-defiant-adds-67000-coronavirus-cases-live-updates-200719231751139.html?taid=5f14e910c3d9480001c4480a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 00:45:04 +0000 2020
0,AJEnglish,"The weight and pressure of American racism https://t.co/DW8SjJGHE1 — #AJOpinion, by @decollins1969",1285016624383365120,https://www.aljazeera.com/indepth/opinion/weight-pressure-american-racism-200715091405840.html,Mon Jul 20 01:00:12 +0000 2020
0,AJEnglish,Could the United States break Hong Kong's peg to the dollar? https://t.co/fgIpdquEoh | #AJCTC https://t.co/wx0yk8tZao,1285031699018125312,https://www.aljazeera.com/programmes/countingthecost/2020/07/united-states-break-hong-kong-peg-dollar-200718071825838.html,Mon Jul 20 02:00:06 +0000 2020
0,AJEnglish,Gaza’s young amputee football players are back on the pitch ⚽ https://t.co/L8QvAU5EWA,1285046774722428928,,Mon Jul 20 03:00:00 +0000 2020
0,AJEnglish,Kanye West launches US presidential campaign with emotional rally https://t.co/LNjS9xt9KX,1285046797673562114,https://www.aljazeera.com/news/2020/07/kanye-west-launches-presidential-campaign-emotional-rally-200720004838830.html?taid=5f1508b6977e0100010f0fd0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:00:06 +0000 2020
0,AJEnglish,Hardline Serb wins Kosovo town mayoral race https://t.co/pqRTWScjV2,1285050578096226307,https://www.aljazeera.com/news/europe/2014/02/hardline-serb-wins-kosovo-town-mayoral-race-201422323171203170.html?taid=5f150c3b502a3e0001d6305f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 03:15:07 +0000 2020
0,AJEnglish,"In the village of Gobojango in rural Botswana, students struggle to keep up with the demands of modern education https://t.co/TNHN1p01vE https://t.co/lO0nHMMjFM",1285061901492330496,https://www.aljazeera.com/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Mon Jul 20 04:00:07 +0000 2020
0,AJEnglish,UK expected to suspend Hong Kong extradition treaty https://t.co/NtvXQCjdIm,1285065671244750848,https://www.aljazeera.com/news/2020/07/uk-expected-suspend-hong-kong-extradition-treaty-200720024426636.html?taid=5f151a4a977e0100010f0ff5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 20 04:15:06 +0000 2020
0,AJEnglish,"India surges past one million #coronavirus cases, becoming the third country in the world to reach this grim milest… https://t.co/CVVWnpbPky",1285076971601514496,https://twitter.com/i/web/status/1285076971601514496,Mon Jul 20 05:00:00 +0000 2020
0,AJEnglish,"How Israel's lobbyists occupied Mandela's legacy https://t.co/rYNgrpy6ky — #AJOpinion, by @nkoszwelivelile. https://t.co/RWm7p7cSx2",1285084556052365314,https://www.aljazeera.com/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,Mon Jul 20 05:30:08 +0000 2020
