,name,text,id,url,created_at
0,AJEnglish,White woman charged for police call on Black man in Central Park https://t.co/y3tLxSfnAv,1280290432589668352,https://www.aljazeera.com/news/2020/07/white-woman-charged-police-call-black-man-central-park-200706201605619.html?taid=5f03bb00621aa70001d036eb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:00:00 +0000 2020
0,AJEnglish,Iraq armed groups expert Hisham al-Hashemi shot dead in Baghdad https://t.co/JcfFHxlzfi,1280294210982346753,https://www.aljazeera.com/news/2020/07/iraq-armed-groups-expert-hisham-al-hashemi-shot-dead-baghdad-200706194213891.html?taid=5f03be85621aa70001d036f7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:15:01 +0000 2020
0,AJEnglish,Seattle driver accused of hitting protesters heads to court https://t.co/w5CA9IitKV,1280301760616292352,https://www.aljazeera.com/news/2020/07/seattle-driver-accused-hitting-protesters-heads-court-200706191019059.html?taid=5f03c58d621aa70001d0370b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 00:45:01 +0000 2020
0,AJEnglish,"Canadian PM to skip US-Mexico meeting in Washington, DC https://t.co/zrrhc1hSkg",1280305537813487616,https://www.aljazeera.com/news/2020/07/canadian-pm-skip-mexico-meeting-washington-dc-200706215753360.html?taid=5f03c91117654f00015ac92a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 01:00:01 +0000 2020
0,AJEnglish,US Army soldier pleads not guilty in neo-Nazi attack plot https://t.co/9aWHEiM56Z,1280309316042608645,https://www.aljazeera.com/news/2020/07/army-soldier-pleads-guilty-neo-nazi-attack-plot-200706170238041.html?taid=5f03cc9617654f00015ac934&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 01:15:02 +0000 2020
0,AJEnglish,Brazil's Bolsonaro tested for coronavirus again: Live updates https://t.co/H9nY2Zc6wg,1280320633700847617,https://www.aljazeera.com/news/2020/07/brazil-bolsonaro-tested-coronavirus-live-updates-200706234641953.html?taid=5f03d720795f4d0001584bb0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 02:00:00 +0000 2020
0,AJEnglish,How people in India's Nagaland were forced to grow vegetables after supply lines were cut during COVID-19 lockdown — in pictures https://t.co/fCkXAG0iJd https://t.co/PMzi6Wh8kq,1280320694279168001,https://www.aljazeera.com/indepth/inpictures/pictures-lockdown-inspires-gardening-boom-india-nagaland-200706063039571.html,Tue Jul 07 02:00:15 +0000 2020
0,AJEnglish,Native American groups seek name change for Washington Redskins https://t.co/xLJfef5tMw,1280324411053223938,https://www.aljazeera.com/news/2020/07/native-american-groups-seek-change-washington-redskins-200706215202959.html?taid=5f03daa5795f4d0001584bb7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 02:15:01 +0000 2020
0,AJEnglish,Japan's 90-year-old 'Gamer Grandma' has got skills. https://t.co/Zr8FI9gly4,1280335733190950914,,Tue Jul 07 03:00:00 +0000 2020
0,AJEnglish,China launches political policing task force: State media https://t.co/TX7BNzUnIp,1280339515874435072,https://www.aljazeera.com/news/2020/07/china-launches-political-policing-task-force-state-media-200707011215551.html?taid=5f03e8b617654f00015ac991&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 03:15:02 +0000 2020
0,AJEnglish,"Following the Criminal Tribes Act passed under British rule, India's nomadic tribes were monitored by successive gov'ts and in certain places, were subject to arrest without due process. https://t.co/epKAmLsyln",1280350888188686336,https://www.aljazeera.com/indepth/features/monkey-hunters-story-goa-vanarmare-tribe-200428102939338.html,Tue Jul 07 04:00:14 +0000 2020
0,AJEnglish,Tested again: Bolsonaro says lungs 'clean' after coronavirus test https://t.co/88zWG610Gc,1280358380226387969,https://www.aljazeera.com/news/2020/07/positive-coronavirus-brazil-bolsonaro-insists-lungs-clean-200707020323710.html?taid=5f03fa48795f4d0001584c06&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 07 04:30:00 +0000 2020
