,name,text,id,url,created_at
0,AJEnglish,"""Palestinian culture is our roots, it reflects our personality.” 

Meet the Palestinian women keeping their heritag… https://t.co/5O6asDLByV",1278840881894895617,https://twitter.com/i/web/status/1278840881894895617,Fri Jul 03 00:00:00 +0000 2020
0,AJEnglish,"Three US cities pilot truth, reconciliation push to tackle racism https://t.co/NdAl4hbY26",1278840882171727873,https://www.aljazeera.com/news/2020/07/cities-pilot-truth-reconciliation-push-tackle-racism-200702184705468.html?taid=5efe7500621aa70001d02894&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 00:00:00 +0000 2020
0,AJEnglish,An offensive launched by Indian forces in Kashmir has killed at least 116 rebels since January. https://t.co/6kJ5XYs37f,1278856057566175232,https://www.aljazeera.com/news/2020/07/growing-number-kashmiri-youth-picking-guns-200701051757851.html,Fri Jul 03 01:00:18 +0000 2020
0,AJEnglish,The growing number of single-use masks and gloves found in our environment add to an unprecedented pollution problem https://t.co/ccn4WVDCaI https://t.co/i4bzK2VY8E,1278871122826727424,https://www.aljazeera.com/indepth/features/face-masks-gloves-breed-plastic-pollution-200701154052002.html,Fri Jul 03 02:00:10 +0000 2020
0,AJEnglish,"Nuclear weapons have the potential to cause a climate catastrophe that would affect every human on earth. 

Al Jazeera's @AlexGatopoulos explains how.

Read more: https://t.co/EotpZsTbDL https://t.co/kYgjevPm96",1278886179274924038,https://www.aljazeera.com/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Fri Jul 03 03:00:00 +0000 2020
0,AJEnglish,"In reversal, Texas orders face masks in public: Coronavirus live https://t.co/9xChRp3rFp",1278893733753257984,https://www.aljazeera.com/news/2020/07/reversal-texas-orders-face-masks-public-coronavirus-live-200703002449561.html?taid=5efea63917654f00015ab85f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 03:30:01 +0000 2020
0,AJEnglish,"Anti-Blackness is not an individual feeling, but systemic global conditioning https://t.co/Hz5QYYZyxD — #AJOpinion, by @machikaonda https://t.co/Jv2Xd2v5FL",1278901338001362950,https://www.aljazeera.com/indepth/opinion/anti-blackness-200619071556063.html,Fri Jul 03 04:00:14 +0000 2020
0,AJEnglish,China warns US after Congress passes sanctions bill on Hong Kong https://t.co/v0gY4iJavn,1278908829204439050,https://www.aljazeera.com/news/2020/07/china-warns-congress-passes-sanctions-bill-hong-kong-200703040128897.html?taid=5efeb448621aa70001d02968&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 03 04:30:00 +0000 2020
0,AJEnglish,"Can Chile transcend General Augusto Pinochet's economic and political legacy by forging a new constitution?

▶️ Watch Pinochet's Legacy: https://t.co/BHuHlSSynd [via @AJpeoplepower] https://t.co/wOJJrIWWsD",1278923961204649984,https://www.aljazeera.com/programmes/peopleandpower/2020/07/chile-pinochet-legacy-200701130041371.html,Fri Jul 03 05:30:08 +0000 2020
0,AJEnglish,Meet Japan's 90-year-old 'Gamer Grandma' 🎮 https://t.co/8fv1VGnIyE,1278931477577662464,,Fri Jul 03 06:00:00 +0000 2020
