,name,text,id,url,created_at
0,AJEnglish,Supreme Court leaves voting rights of some Floridians in limbo https://t.co/Q4LyaDRida,1283921875530387457,https://www.aljazeera.com/news/2020/07/supreme-court-leaves-voting-rights-floridians-limbo-200716180746494.html?taid=5f10f10b502a3e00018644c9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 17 00:30:03 +0000 2020
0,AJEnglish,Twitter hacking: What we know so far https://t.co/R6EEOWD84c,1283936974173339653,https://www.aljazeera.com/news/2020/07/twitter-hacking-200716114235384.html?taid=5f10ff1b502a3e00018644e9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 17 01:30:03 +0000 2020
0,AJEnglish,Brazil tops 2 million coronavirus cases: Live updates https://t.co/C6qAa5vnbf,1283940736174624768,https://www.aljazeera.com/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html?taid=5f11029c977e0100010f05a1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 17 01:45:00 +0000 2020
0,AJEnglish,"Wilson was not only an avowed racist, but also an architect of a sanctions regime that continues to kill to this day https://t.co/ZmuVHkJT6C — #AJOpinion, by Eva Nanopoulos. https://t.co/ANJaCTKv24",1283944547391868928,https://www.aljazeera.com/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Fri Jul 17 02:00:09 +0000 2020
0,AJEnglish,'Cascading crises': UN calls for more funding for poorer nations https://t.co/H40yYAutqE,1283948286387331072,https://www.aljazeera.com/news/2020/07/crises-calls-funding-poorer-nations-200717003051811.html?taid=5f1109a4502a3e000186450f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 17 02:15:00 +0000 2020
0,AJEnglish,"""When I started the training I felt like I got back my amputated leg.""

Gaza’s young amputee football players are b… https://t.co/8BNLX54dba",1283959612937568257,https://twitter.com/i/web/status/1283959612937568257,Fri Jul 17 03:00:01 +0000 2020
0,AJEnglish,Easing of #coronavirus lockdowns helped China's economy grow by 3.2% in Apr-Jun after plunging in Jan-March https://t.co/RdWbCAJe12 https://t.co/wkyQaLLhwl,1283974734271729665,https://www.aljazeera.com/ajimpact/china-big-bounce-economy-posts-stronger-expected-rebound-200716015552617.html,Fri Jul 17 04:00:06 +0000 2020
0,AJEnglish,A sculpture of a #BlackLivesMatter protester erected on the plinth where the toppled statue of slave trader Edward… https://t.co/d0G8JpnW66,1283989807685918723,https://twitter.com/i/web/status/1283989807685918723,Fri Jul 17 05:00:00 +0000 2020
0,AJEnglish,A group of Rohingya refugees who were rescued off the coast of Indonesia’s Aceh last month are being welcomed and s… https://t.co/GEJm6pHVFD,1284004907251576835,https://twitter.com/i/web/status/1284004907251576835,Fri Jul 17 06:00:00 +0000 2020
0,AJEnglish,"Coronavirus could cause US to lose Iraqi Kurdish region to China https://t.co/TpqPbw7fyI — #AJOpinion, by @YerevanSaeed. https://t.co/9DYjKDeqY8",1284012487092973574,https://www.aljazeera.com/indepth/opinion/coronavirus-lose-iraqi-kurdish-region-china-200716114705668.html,Fri Jul 17 06:30:07 +0000 2020
0,AJEnglish,There’s growing demand for robots that can cook and serve food amid concerns over hygiene and the spread of disease… https://t.co/0ZYxI9pT3I,1284024124181012481,https://twitter.com/i/web/status/1284024124181012481,Fri Jul 17 07:16:21 +0000 2020
0,AJEnglish,Shelling between Azerbaijan and Armenia ends brief ceasefire https://t.co/50NcWikDoH https://t.co/hd5skdp8Rl,1284027796340314112,https://www.aljazeera.com/news/2020/07/shelling-azerbaijan-armenia-ends-ceasefire-200716184550121.html,Fri Jul 17 07:30:57 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/0CzGUVL3DW

🇮🇳 India's coronavirus cases cross one million
🇧🇷 Brazil cases reach two million, doubling in less than a month
🇺🇸 US reports another record for new infection cases https://t.co/U0Dfx6jxju",1284037377888063488,https://www.aljazeera.com/news/2020/07/brazil-tops-2-million-coronavirus-cases-live-updates-200717001908280.html,Fri Jul 17 08:09:01 +0000 2020
0,AJEnglish,Top legislators on Capitol Hill told Twitter CEO Jack Dorsey to brief committee staff members on the hack by next week https://t.co/iRHFMAvUp7 https://t.co/Lf5DKfuXPP,1284039151160090629,https://www.aljazeera.com/news/2020/07/fbi-joins-hunt-twitter-hackers-hijacked-eminent-accounts-200716184339323.html,Fri Jul 17 08:16:04 +0000 2020
0,AJEnglish,Melbourne sees record rise of more than 423 new infection cases despite lockdown https://t.co/aGJrLKKSJz https://t.co/ifXzKeEgpk,1284046430936670209,https://www.aljazeera.com/news/2020/07/australia-posts-record-daily-rise-coronavirus-cases-200717031513043.html,Fri Jul 17 08:45:00 +0000 2020
0,AJEnglish,"""This makes us confident that Solar Orbiter will help us answer profound open questions about the Sun.""

Solar Orbiter gives closest photos of the Sun, ever https://t.co/lYgirrbaSp https://t.co/8qmS2yVYHU",1284050257878425600,https://www.aljazeera.com/news/2020/07/solar-orbiter-closest-photos-sun-200716152522999.html,Fri Jul 17 09:00:12 +0000 2020
0,AJEnglish,"In a Chinese Buddhist orphanage in Malawi, a teenager finds himself torn between African roots and a Chinese upbringing.

▶️ Watch Buddha in Africa: The Story of a Malawian Kung Fu Fighter 👉 https://t.co/jqaWHSBsW3 [via @AJWitness] https://t.co/53zu33AF0H",1284053995313672192,https://www.aljazeera.com/programmes/witness/2020/07/buddha-africa-story-malawian-kung-fu-fighter-200714164321878.html,Fri Jul 17 09:15:03 +0000 2020
