,name,text,id,url,created_at
0,AJEnglish,Congressional critics savage US FEMA chief for pandemic response https://t.co/NuoDI2XQnQ,1286096209095151618,https://www.aljazeera.com/news/2020/07/congressional-critics-savage-fema-chief-pandemic-response-200722181749316.html?taid=5f18da0d502a3e0001d63c26&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 23 00:30:05 +0000 2020
0,AJEnglish,Brazil indigenous chief in hospital for COVID after long journey https://t.co/RceuXu1C2n,1286099965186646021,https://www.aljazeera.com/news/2020/07/brazil-indigenous-chief-hospital-covid-long-journey-200722194836216.html?taid=5f18dd8cc3d9480001c456df&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 23 00:45:00 +0000 2020
0,AJEnglish,South Korea posts coronavirus export slump: Live updates https://t.co/MktosQPCGQ,1286111297688473601,https://www.aljazeera.com/news/2020/07/south-korea-posts-coronavirus-export-slump-live-updates-200722235645182.html?taid=5f18e81a502a3e0001d63c52&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 23 01:30:02 +0000 2020
0,AJEnglish,South Asia is battling torrential monsoon rains which have pounded the region for weeks — in pictures https://t.co/RCRTcbbNY1 https://t.co/iQxjASDHH2,1286118902368546822,https://www.aljazeera.com/indepth/inpictures/pictures-monsoon-floods-wreak-havoc-south-asia-200722062419690.html,Thu Jul 23 02:00:15 +0000 2020
0,AJEnglish,"According to Greenpeace Russia, around 10 million hectares of land has been affected by forest fires since the begi… https://t.co/1LoJk46LJD",1286133935978684417,https://twitter.com/i/web/status/1286133935978684417,Thu Jul 23 03:00:00 +0000 2020
0,AJEnglish,UK details route to citizenship for HK people drawing China anger https://t.co/mGhb8PKxlO,1286133962428035072,https://www.aljazeera.com/news/2020/07/uk-details-route-citizenship-hk-people-drawing-china-anger-200723010539525.html?taid=5f18fd36c3d9480001c45759&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 23 03:00:06 +0000 2020
0,AJEnglish,"' The show makes very clear how regressive Indian communities can be. Where sexism, casteism, and classism are a prevalent part of the process of finding a life partner.' https://t.co/9yqBWSNQxW",1286149084332601345,https://www.aljazeera.com/news/2020/07/netflix-show-india-arranged-marriages-triggers-online-debate-200721054100651.html,Thu Jul 23 04:00:11 +0000 2020
0,AJEnglish,China set to launch independent Mars mission Tianwen-1 https://t.co/O6aDK1iX8w,1286156596998021120,https://www.aljazeera.com/news/2020/07/china-set-launch-independent-mars-mission-tianwen-1-200723010027281.html?taid=5f19124a502a3e0001d63ccb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 23 04:30:03 +0000 2020
0,AJEnglish,Italian rescuers are working hard to free a large sperm whale caught in an illegal fishing net off the coast of Sic… https://t.co/3Wko8uh71H,1286164135730917377,https://twitter.com/i/web/status/1286164135730917377,Thu Jul 23 05:00:00 +0000 2020
0,AJEnglish,"""Since March, women in at least 45 countries have faced childbirth experiences during the pandemic that defy international guidelines as well as national laws and policies."" — #AJOpinion, by @ClaireProvost &amp; @lingelien for #AJOpinion https://t.co/UsHW7aSA3i",1286171707594756096,https://www.aljazeera.com/indepth/opinion/pro-life-activists-won-protect-women-childbirth-200720112359653.html,Thu Jul 23 05:30:05 +0000 2020
0,AJEnglish,Six Pakistani pilots spoke to Al Jazeera about the license scandal https://t.co/c3B1aJg9mV https://t.co/RgDXGqcxt4,1286179252195524608,https://www.aljazeera.com/indepth/features/deadly-skies-pakistani-pilots-allege-systemic-safety-failures-200719071955129.html,Thu Jul 23 06:00:04 +0000 2020
0,AJEnglish,"Founded by runaway slaves, Brazil's quilombos are reeling under the COVID-19 pandemic — in pictures https://t.co/3RVBzO8rgY https://t.co/AdlF1al2tu",1286186785274499074,https://www.aljazeera.com/indepth/inpictures/pictures-covid-19-hits-brazil-quilombos-hard-200721063942159.html,Thu Jul 23 06:30:00 +0000 2020
0,AJEnglish,"RT @AJENews: The first day of classes will differ starkly across the US this year, some students will be going to campus full time, others will be fully online, while others will be doing a ""hybrid"" system https://t.co/kdfComRFL1 https://t.co/QdrOwNpfqM",1286195361095340032,https://www.aljazeera.com/news/2020/07/school-year-election-hot-topic-opportunity-200721202042954.html,Thu Jul 23 07:04:05 +0000 2020
0,AJEnglish,"Trump is to send “a surge” of hundreds of federal security forces to US cities in a crackdown on crime. 

The mayor of Chicago says he’s diverting attention from “his failed leadership” on #COVID19. Read more: https://t.co/QQdZtwBvs3 https://t.co/hayndArzqW",1286199486671466497,https://www.aljazeera.com/news/2020/07/trump-sending-federal-troops-cities-200722200732081.html,Thu Jul 23 07:20:28 +0000 2020
0,AJEnglish,"'An unprecedented escalation'

Trump hints at closure of more Chinese consulates as China fumes https://t.co/b5B5nBrmAd https://t.co/cRa1mBacTD",1286202741598097409,https://www.aljazeera.com/news/2020/07/orders-closure-china-consulate-houston-200722090154988.html,Thu Jul 23 07:33:24 +0000 2020
0,AJEnglish,Turkey and Russia agree to push for a ceasefire in Libya as Turkey warns Egypt over invasion https://t.co/MllaiKExEM https://t.co/TuPPMbFILz,1286205716273954816,https://www.aljazeera.com/news/2020/07/turkey-illegitimate-haftar-withdraw-key-libya-areas-200722160827376.html,Thu Jul 23 07:45:13 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/qxZXXqAnW3

🌎 Total cases worldwide exceed 15 million
🇺🇸 California overtakes New York as the worst-hit state in the US
🇵🇬 Papua New Guinea calls for WHO help over outbreak
🇰🇷 South Korea reports worst economic performance in over 20 years https://t.co/vx17yyvx4O",1286209436248346624,https://www.aljazeera.com/news/2020/07/south-korea-posts-coronavirus-export-slump-live-updates-200722235645182.html,Thu Jul 23 08:00:00 +0000 2020
0,AJEnglish,UK plan to offer citizenship to 3 million people in Hong Kong draws China's anger https://t.co/acYScYY4OQ https://t.co/Enytg6Cp39,1286213238489849862,https://www.aljazeera.com/news/2020/07/uk-details-route-citizenship-hk-people-drawing-china-anger-200723010539525.html,Thu Jul 23 08:15:07 +0000 2020
0,AJEnglish,Two brothers aged 10 and 3 escape from a burning apartment in France by jumping from a window into rescuers' arms. https://t.co/2gDH8trEY9,1286216984766509057,,Thu Jul 23 08:30:00 +0000 2020
0,AJEnglish,"Presidents of Ghana, Ivory Coast, Niger, Nigeria and Senegal are on a high-stakes mission to defuse Mali's political crisis https://t.co/J4xqeSMeET https://t.co/F4jPUR0cZS",1286220792431357957,https://www.aljazeera.com/news/2020/07/west-african-leaders-high-stakes-mission-mali-standoff-200723061153036.html,Thu Jul 23 08:45:08 +0000 2020
0,AJEnglish,"The UN wants to see temporary, unconditional basic income that could help 2.7 billion living in poverty - and stem COVID-19's spread https://t.co/0LWlTk9Z9g https://t.co/RaHarZayEG",1286224555388932096,https://www.aljazeera.com/ajimpact/cash-transfers-global-fight-coronavirus-200721133529608.html,Thu Jul 23 09:00:05 +0000 2020
0,AJEnglish,"""Broadband costs start from $79 per month, in an area where more than half the population is formally unemployed, and where even those with jobs earn less than $5 a day."" https://t.co/yOhEbngIhH",1286232117706469376,https://www.aljazeera.com/indepth/features/locked-poverty-internet-deprivation-botswana-200407071910740.html,Thu Jul 23 09:30:08 +0000 2020
0,AJEnglish,RT @AJENews: BREAKING: Man armed with grenade takes policeman hostage in Ukraine https://t.co/ONxjUfQZgz https://t.co/Ulebu1v8Kl,1286232868134453248,https://www.aljazeera.com/news/2020/07/man-armed-grenade-takes-policeman-hostage-ukraine-200723084620099.html,Thu Jul 23 09:33:07 +0000 2020
0,AJEnglish,Man armed with grenade takes policeman hostage in Ukraine https://t.co/6t1ui1rAc8 https://t.co/DQkaskb05o,1286233250952773632,https://www.aljazeera.com/news/2020/07/man-armed-grenade-takes-policeman-hostage-ukraine-200723084620099.html,Thu Jul 23 09:34:38 +0000 2020
0,AJEnglish,UN 'horrified' by killing of five aid workers in Nigeria https://t.co/7dBys8JMkM https://t.co/I02r4IOxfk,1286235909684367360,https://www.aljazeera.com/news/2020/07/horrified-killing-aid-workers-nigeria-200723081635932.html,Thu Jul 23 09:45:12 +0000 2020
0,AJEnglish,A dog shelter in Jakarta says it’s struggling with a sharp rise in abandoned pets amid the COVID-19 pandemic. https://t.co/TtfBXG6dDg,1286239720335433730,,Thu Jul 23 10:00:21 +0000 2020
