,name,text,id,url,created_at
0,AJEnglish,N Korea holds emergency meeting over coronavirus: Live updates https://t.co/3qbSrcMzJh,1287183433064644609,https://www.aljazeera.com/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html?taid=5f1cce9b31fdfb000144d1ef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 26 00:30:19 +0000 2020
0,AJEnglish,"The Iranian authorities are ramping up repression. They fear mass protests now more than ever https://t.co/wTUDRkVAnt — #AJOpinion, by @saeidgolkar. https://t.co/7flEu4jcKw",1287190938117378049,https://www.aljazeera.com/indepth/opinion/iran-message-people-revolt-die-200713160012571.html,Sun Jul 26 01:00:09 +0000 2020
0,AJEnglish,Why Kashmir’s centuries-old shawl weaving craft is at risk of dying out. https://t.co/8WMlq4OcFY,1287221102062833664,,Sun Jul 26 03:00:00 +0000 2020
0,AJEnglish,"The Old City, located in East Jerusalem, is home to the Al-Aqsa Mosque Compound, the Western Wall, St James Cathedral and the Church of the Holy Sepulchre among others. 

Palestine and Israel: Mapping an annexation https://t.co/e7LfydZyzj https://t.co/RJGXVyS0aP",1287236219332591616,https://www.aljazeera.com/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Sun Jul 26 04:00:05 +0000 2020
0,AJEnglish,"""In terms of mortality per unit energy generated, nuclear power is the safest form of energy we have ever created."" - Kerry Emanuel, climate expert. https://t.co/1Bet78Sx0z",1287258867475324928,https://www.aljazeera.com/indepth/features/nuclear-power-problem-solution-200723135009141.html,Sun Jul 26 05:30:04 +0000 2020
0,AJEnglish,Would you eat a cake made from bugs to save the environment? https://t.co/weSAdkLrYW,1287266399929458690,,Sun Jul 26 06:00:00 +0000 2020
0,AJEnglish,"""During 50 years of economic growth, hard work has bought the poor nothing. Yet we praise meritocracy as if a god, and blame the poor for being poor."" — writes @JohnMetta for #AJOpinion https://t.co/qBskXEAScX",1287273962402189312,https://www.aljazeera.com/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,Sun Jul 26 06:30:03 +0000 2020
0,AJEnglish,Tunisia Interior Minister Hichem Mechichi named new PM https://t.co/XPhWOU2JJe https://t.co/GmadPGnpFc,1287294710512484355,https://www.aljazeera.com/news/2020/07/tunisia-interior-minister-named-pm-form-gov-month-200726054338363.html,Sun Jul 26 07:52:30 +0000 2020
0,AJEnglish,RT @AJEnglish: Why Kashmir’s centuries-old shawl weaving craft is at risk of dying out. https://t.co/8WMlq4OcFY,1287298478817845249,,Sun Jul 26 08:07:28 +0000 2020
0,AJEnglish,"On Thursday, the UK said it was concerned about a Russian satellite test which involved the launch of a projectile with the ""characteristics of a weapon"". https://t.co/FVk5re5fkl",1287298882163146758,https://www.aljazeera.com/news/2020/07/uk-boost-ability-handle-space-threat-russia-china-200726030222328.html,Sun Jul 26 08:09:05 +0000 2020
0,AJEnglish,US police declare riot at Seattle #BlackLivesMatter protests and make arrests https://t.co/Snb3xl3Wzb https://t.co/vc2VsdrGYn,1287302151648223232,https://www.aljazeera.com/news/2020/07/police-declare-riot-seattle-protests-arrests-200726012001793.html,Sun Jul 26 08:22:04 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/xV5TuJ1zWm

🌍 Global cases hit 16 million
🇫🇷 France expands free testing
🇮🇹 Italian city fines mask rule violators $1,150
🇧🇷 Brazil reports over 1,200 deaths in 24 hours
🇿🇦 South Africa reports over 12,000 new cases https://t.co/vv7An78k05",1287310357996986368,https://www.aljazeera.com/news/2020/07/korea-holds-emergency-meeting-coronavirus-live-updates-200725231145283.html,Sun Jul 26 08:54:41 +0000 2020
0,AJEnglish,"""Sentient Americans and much of the sentient world has had to endure the thicket of depressing, unrelenting ugliness emanating from Trump's mouth and what haltingly passes for a mind."" — writes Andrew Mitrovica for #AJOpinion https://t.co/OZRCk83doc",1287311744650620928,https://www.aljazeera.com/indepth/opinion/trump-win-200721160416400.html,Sun Jul 26 09:00:11 +0000 2020
0,AJEnglish,"RT @AJEnglish: In Africa, fashion designers are injecting style into face masks. https://t.co/HqnlLRBtui",1287328172137230338,,Sun Jul 26 10:05:28 +0000 2020
0,AJEnglish,RT @AJENews: Hurricane Hanna lashes Texas as US state faces coronavirus crisis https://t.co/rOrycv9qTY https://t.co/jSMv3PJ2Tl,1287328186938929153,https://www.aljazeera.com/news/2020/07/hurricane-hanna-lashes-texas-state-faces-coronavirus-crisis-200726065421527.html,Sun Jul 26 10:05:31 +0000 2020
