,name,text,id,url,created_at
0,AJEnglish,A drone has captured footage of the world's largest gathering of green sea turtles. https://t.co/8gYUUIWOmA,1282102371930312704,,Sun Jul 12 00:00:00 +0000 2020
0,AJEnglish,Coronavirus 'storm' hits South Africa: Live updates https://t.co/k5QdK5w59I,1282109939104845827,https://www.aljazeera.com/news/2020/07/coronavirus-storm-hits-south-africa-live-updates-200711230513471.html?taid=5f0a598c43ca6b0001684478&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 12 00:30:04 +0000 2020
0,AJEnglish,China has dramatically increased its defence budget over the past 10 years #AJCTC | https://t.co/CjodwSdzKp https://t.co/UJTGZgFRvv,1282117511325024257,https://www.aljazeera.com/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,Sun Jul 12 01:00:09 +0000 2020
0,AJEnglish,Big brands are part of an advertising boycott against Facebook over racist content and hate speech https://t.co/uG0tyCpsAy [via @AJListeningPost],1282117543067435008,https://www.aljazeera.com/programmes/listeningpost/2020/07/great-facebook-boycott-difference-200704070209421.html,Sun Jul 12 01:00:17 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD 

Today marks the 25th anniversary of the Srebrenica genocide in which Serb forces systematically killed more than 8,000 Bosniak Muslim men and boys.

The Srebrenica genocide was the worst atrocity on European soil since the Holocaust.

Here’s what led to it 👇 https://t.co/XqsEdOjOblTHREAD 

Today marks the 25th anniversary of the Srebrenica genocide in which Serb forces systematically killed mor… https://t.co/Uj4ACTwaWI",1282122622537474048,https://twitter.com/i/web/status/1281946884190482433,Sun Jul 12 01:20:28 +0000 2020
0,AJEnglish,"In first, Trump dons masks on visit to Walter Reed army hospital https://t.co/i5WPhtIsfp",1282132626778849291,https://www.aljazeera.com/news/2020/07/trump-dons-masks-visit-walter-reed-army-hospital-200712005231388.html?taid=5f0a6ead43ca6b00016844b0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 12 02:00:13 +0000 2020
0,AJEnglish,Are sanctions effective punishment for human rights abuses? https://t.co/13XpHvleDw [via @AJInsideStory] https://t.co/QMokxzxZVn,1282132629853216769,https://www.aljazeera.com/programmes/insidestory/2020/07/sanctions-effective-punishment-human-rights-abuses-200707200739728.html,Sun Jul 12 02:00:14 +0000 2020
0,AJEnglish,"Emir Bektic, a Srebrenica genocide survivor, recounts Europe’s worst massacre since World War II that took place 25… https://t.co/bMkJrwr7FR",1282147673563226113,https://twitter.com/i/web/status/1282147673563226113,Sun Jul 12 03:00:01 +0000 2020
0,AJEnglish,"As China increases its military might and trust in US alliances erode, Australia and Japan are going on the offensive https://t.co/fpGHHK916h https://t.co/dELZTAIVWa",1282162828649148417,https://www.aljazeera.com/indepth/features/analysis-asia-pacific-arms-race-ominous-turn-200711070709341.html,Sun Jul 12 04:00:14 +0000 2020
0,AJEnglish,Israel's illegal separation wall — in pictures https://t.co/B4Q4J0EUQ2 https://t.co/sdWcIL4bxA,1282185418276888576,https://www.aljazeera.com/indepth/inpictures/pictures-israel-illegal-separation-wall-divides-200708081141597.html,Sun Jul 12 05:30:00 +0000 2020
