,name,text,id,url,created_at
0,AJEnglish,"RSF urges Egypt, Saudi Arabia to release detained journalists https://t.co/mXaMWFfh8v",1288625439632756737,https://www.aljazeera.com/news/2020/07/rsf-urges-egypt-saudi-arabia-release-detained-journalists-200729192252676.html?taid=5f220d9468ab86000172efe3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 00:00:20 +0000 2020
0,AJEnglish,"Structural racism can be combatted only if there is political will, not more data https://t.co/XC2ZqrWRbm — writes @InterwebzNani for #AJOpinion https://t.co/VNW0VjoxXE",1288640513885843456,https://www.aljazeera.com/indepth/opinion/data-collection-solution-europe-racism-problem-200728131435298.html,Thu Jul 30 01:00:14 +0000 2020
0,AJEnglish,"""Nepal is between a rock and a hard place. It undoubtedly wants US support, but equally fears increasing Indian dominance and hence wants to keep China on its side for balance."" — writes @ArifCRafiq for #AJOpinion https://t.co/ty6qW8M88O",1288655588117884935,https://www.aljazeera.com/indepth/opinion/nepal-walking-tightrope-india-china-200728102536128.html,Thu Jul 30 02:00:08 +0000 2020
0,AJEnglish,"Hong Kong students arrested under security law, prompting anger https://t.co/BTqYpq3FkN",1288656723520217089,https://www.aljazeera.com/news/2020/07/hong-kong-students-arrested-security-law-prompting-anger-200730003827222.html?taid=5f222ab752bc0100011a6ae3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 02:04:39 +0000 2020
0,AJEnglish,"Nearly 3 billion koalas, kangaroos and other native Australian animals were killed or displaced by bushfires in 201… https://t.co/rbUvfy9CuC",1288670652451315712,https://twitter.com/i/web/status/1288670652451315712,Thu Jul 30 03:00:00 +0000 2020
0,AJEnglish,"212 people were killed in 2019 for campaigning against illegal logging, mining and deforestation, according to an annual survey by UK-based group, @Global_Witness.

40% were from Indigenous communities. https://t.co/5i4VBOpJFy",1288685806459260930,https://www.aljazeera.com/programmes/insidestory/2020/07/environmentalists-murdered-200729151605651.html,Thu Jul 30 04:00:13 +0000 2020
0,AJEnglish,"US records a coronavirus death every minute as toll tops 150,000 https://t.co/0XUqmdM3kn",1288697116857073664,https://www.aljazeera.com/news/2020/07/records-coronavirus-death-minute-toll-tops-150000-200730034507419.html?taid=5f2250564106d1000102c876&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu Jul 30 04:45:10 +0000 2020
0,AJEnglish,The cost of solar and wind energy continue to decline and are now cheaper than nuclear generators. https://t.co/Ouwc7iJQ3L,1288708420602912768,https://www.aljazeera.com/indepth/features/nuclear-power-problem-solution-200723135009141.html,Thu Jul 30 05:30:05 +0000 2020
0,AJEnglish,"""When you ask a dominant caste person in the tech industry how many Dalits there are in their networks compared with other higher caste individuals, for example, they often freeze, realising their unconscious bias."" — writes Maya Kamble for #AJOpinion https://t.co/fWFubpAJiw",1288723512912490496,https://www.aljazeera.com/indepth/opinion/time-caste-discrimination-tech-industry-200717121353685.html,Thu Jul 30 06:30:03 +0000 2020
0,AJEnglish,"“I’m honestly so happy to have this chance out of millions of pilgrims.”

Hajj, the annual Muslim pilgrimage to Mecca, has begun - but under dramatically different circumstances due to the #coronavirus pandemic.

Read more: https://t.co/XEH5G0naUR https://t.co/NZ4qchwHlf",1288734824111300609,https://www.aljazeera.com/news/2020/07/muslims-downsized-hajj-pilgrimage-coronavirus-pandemic-200729055254952.html,Thu Jul 30 07:15:00 +0000 2020
0,AJEnglish,Hajj restricted: This is not the first time https://t.co/VkbOwZIacI https://t.co/EulUj1YpJe,1288738553544036352,https://www.aljazeera.com/news/2020/07/hajj-restricted-time-200724223336468.html,Thu Jul 30 07:29:49 +0000 2020
0,AJEnglish,Hong Kong students held in first arrests under new security law https://t.co/HUVkS2YvZZ https://t.co/v9YV9c0aDO,1288749239443640320,https://www.aljazeera.com/news/2020/07/hong-kong-students-arrested-security-law-prompting-anger-200730003827222.html,Thu Jul 30 08:12:17 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/xMVCzwjgzy

🇺🇸 US death toll passes 150,000
🇧🇷 Brazil hits record daily deaths and infection cases 
🇦🇺 Australia reports record new infections and deaths https://t.co/XQIIMQb9ZP",1288753161377914880,https://www.aljazeera.com/news/2020/07/coronavirus-outbreak-accelerating-brazil-live-updates-200729230051532.html,Thu Jul 30 08:27:52 +0000 2020
0,AJEnglish,"The George Floyd Hologram Memorial Project aims to ""transform spaces that were formerly occupied by racist symbols… https://t.co/8QPq3wfJtr",1288757977718173697,https://twitter.com/i/web/status/1288757977718173697,Thu Jul 30 08:47:00 +0000 2020
0,AJEnglish,"""One of the main goals of the mission is actually to collect samples to bring back to Earth.""

NASA's Perseverance rover readies for liftoff to Mars https://t.co/qJ9W73qkWF https://t.co/NT33ayYCPA",1288761116319985665,https://www.aljazeera.com/ajimpact/nasa-perseverance-rover-readies-liftoff-mars-200729214821604.html,Thu Jul 30 08:59:28 +0000 2020
0,AJEnglish,"@AJpeoplepower The state of California's progressive stance on issues from climate change to immigration has long epitomised liberal opposition to President Donald Trump.

▶️  Watch part two of Trump v California 👉  https://t.co/3oEMWwOBB1 [via @AJpeoplepower] https://t.co/thNQTkK7AT",1288768797751615490,https://www.aljazeera.com/programmes/peopleandpower/2020/07/trump-california-200722140249199.html,Thu Jul 30 09:30:00 +0000 2020
