,name,text,id,url,created_at
0,AJEnglish,Robaba Mohammadi is a 19-year-old Afghan artist who did not let her partial paralysis get in the way of her dreams. https://t.co/knYj1f4NX3,1281739984131829766,,Sat Jul 11 00:00:00 +0000 2020
0,AJEnglish,Coronavirus: US judge halts first federal execution in 17 years https://t.co/voA1OYHBp0,1281740057196535809,https://www.aljazeera.com/news/2020/07/coronavirus-judge-halts-federal-execution-17-years-200710212156630.html?taid=5f090111ad0db1000109f032&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 00:00:17 +0000 2020
0,AJEnglish,Trump commutes jail sentence of long-time confidante Roger Stone https://t.co/9umvwvzuRv,1281747542984794112,https://www.aljazeera.com/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html?taid=5f09080aad0db1000109f044&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 00:30:02 +0000 2020
0,AJEnglish,"Brazil's coronavirus death toll exceeds 70,000: Live updates https://t.co/A07C9A1Xfj",1281755157441720320,https://www.aljazeera.com/news/2020/07/brazil-coronavirus-death-toll-exceeds-70000-live-updates-200710233726278.html?taid=5f090f2243ca6b00016840cb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 01:00:18 +0000 2020
0,AJEnglish,"In India, merely saying 'Black Lives Matter' is not enough https://t.co/AlO2L8rDEq — #AJOpinion by Shreshtha Das &amp; Arshi Showkat. https://t.co/jzJhbr3THH",1281755158809120768,https://www.aljazeera.com/indepth/opinion/india-black-lives-matter-200708111514913.html,Sat Jul 11 01:00:18 +0000 2020
0,AJEnglish,This released body-cam footage shows a US police officer in Schenectady with his knee on a man’s head and neck afte… https://t.co/JlW7eSorFI,1281770183028178944,https://twitter.com/i/web/status/1281770183028178944,Sat Jul 11 02:00:00 +0000 2020
0,AJEnglish,Hundreds try to storm Serbian parliament as protests heat up https://t.co/JFDWIWE6pg,1281770226259042304,https://www.aljazeera.com/news/2020/07/hundreds-storm-serbian-parliament-protests-heat-200711012505547.html?taid=5f091d2a56bb3f000175c907&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 11 02:00:10 +0000 2020
0,AJEnglish,How single-use masks and gloves add to a new breed of plastic pollution https://t.co/JC51KMulAL https://t.co/2EeCtIeE1j,1281770251588448262,https://www.aljazeera.com/indepth/features/face-masks-gloves-breed-plastic-pollution-200701154052002.html,Sat Jul 11 02:00:16 +0000 2020
0,AJEnglish,New US visa rules are leaving international students in a panic https://t.co/GHT0wkhy9D https://t.co/jfkJ5YoS7Q,1281800411440177154,https://www.aljazeera.com/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,Sat Jul 11 04:00:07 +0000 2020
0,AJEnglish,"Botswana is home to a quarter of Africa's elephants.

Hundreds have mysteriously died over the last 2 months and no… https://t.co/K8qoYCwvOW",1281815482014851079,https://twitter.com/i/web/status/1281815482014851079,Sat Jul 11 05:00:00 +0000 2020
0,AJEnglish,"A 21-year old Syrian Bulgarian and triple youth wrestling champion of Bulgaria is accused of terrorism, but his family, friends and community question the evidence put forward by the prosecution. https://t.co/KvdxUbISGY",1281823068990722048,https://www.aljazeera.com/news/2020/07/syrian-bulgarian-wrestler-terror-suspect-200708195805698.html,Sat Jul 11 05:30:09 +0000 2020
0,AJEnglish,"Nuclear weapons have the potential to cause a climate catastrophe that would affect every human on earth. Al Jazeera's @AlexGatopoulos explains how.

Read more: https://t.co/EotpZtaMvj https://t.co/Dwu6cm89mX",1281830580108189697,https://www.aljazeera.com/indepth/features/project-force-world-survive-nuclear-winter-200622132211696.html,Sat Jul 11 06:00:00 +0000 2020
0,AJEnglish,Haacaaluu Hundeessaa inspired a whole generation of Oromos to fight for their rights. His tragic death is an incalculable loss. — writes @awolallo for #AJOpinion https://t.co/aHQzwv14bQ,1281838149468028934,https://www.aljazeera.com/indepth/opinion/haacaaluu-hundeessaa-towering-musician-oromo-icon-200705121750500.html,Sat Jul 11 06:30:04 +0000 2020
0,AJEnglish,US President Donald Trump longtime friend Roger Stone's prison sentence https://t.co/jSSMM9perh https://t.co/MZ49tBM0oh,1281849038648811520,https://www.aljazeera.com/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Sat Jul 11 07:13:21 +0000 2020
0,AJEnglish,"Young artists in Ghana shake things up as they question global powers and local values with their music.

Watch #GhanaControversial on @AJWitness: https://t.co/verRUIH8dU https://t.co/kd17AC02UQ",1281849454421835778,https://www.aljazeera.com/programmes/witness/2019/08/ghana-controversial-music-ground-190819152636521.html,Sat Jul 11 07:15:00 +0000 2020
0,AJEnglish,US President Donald Trump commutes longtime friend Roger Stone's prison sentence https://t.co/FEdt9O8lty https://t.co/zt076FfyCk,1281849569635192834,https://www.aljazeera.com/news/2020/07/trump-commutes-jail-sentence-long-time-confidante-roger-stone-200710205013213.html,Sat Jul 11 07:15:27 +0000 2020
