,name,text,id,url,created_at
0,AJEnglish,"After losing both forearms in an accident decades ago, this Chinese veteran is now making affordable prosthetic lim… https://t.co/HyVmj4x9pw",1284276699648188416,https://twitter.com/i/web/status/1284276699648188416,Sat Jul 18 00:00:00 +0000 2020
0,AJEnglish,Oregon officials blast 'blatant abuse of power' of federal troops https://t.co/R7taf8zf9R,1284276733852753926,https://www.aljazeera.com/news/2020/07/oregon-officials-blast-blatant-abuse-power-federal-troops-200717203811566.html?taid=5f123b88c3d9480001c43f88&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:00:08 +0000 2020
0,AJEnglish,Mali opposition insists President Keita must quit https://t.co/ba4diB83MV,1284280474807021571,https://www.aljazeera.com/news/2020/07/mali-opposition-insists-president-keita-quit-200717203355828.html?taid=5f123f04977e0100010f094a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:15:00 +0000 2020
0,AJEnglish,Pentagon effectively bans Confederate flags at military bases https://t.co/lHBvEeISUE,1284284255770738689,https://www.aljazeera.com/news/2020/07/pentagon-effectively-bans-confederate-flags-military-bases-200717180144217.html?taid=5f12428ac3d9480001c43f9e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 18 00:30:02 +0000 2020
0,AJEnglish,"Behind Biden in public opinion polls, Trump is in a 'precarious' political position as the 2020 re-election campaign begins https://t.co/QMjhmf3krj https://t.co/pAsnP7iObi",1284291855853785095,https://www.aljazeera.com/news/2020/07/analysis-trump-push-reopen-economy-backfires-200716224624699.html,Sat Jul 18 01:00:14 +0000 2020
0,AJEnglish,"Filipinos make up America’s largest contingent of foreign nurses. 

How are they helping to fight the pandemic in the country with the world’s highest number of COVID-19 cases? 

@AJ101East investigates: https://t.co/u63AMWapW6 https://t.co/tqSPTdnLJ0",1284322000110927878,https://www.youtube.com/watch?v=MDJ0I15UFt8,Sat Jul 18 03:00:01 +0000 2020
0,AJEnglish,"Scientists have observed miniature solar flares, known as 'campfires', which have never been captured on film before https://t.co/94yJ5rz9pN https://t.co/Qg2onZ0Tb5",1284337140630016000,https://www.aljazeera.com/news/2020/07/solar-orbiter-closest-photos-sun-200716152522999.html,Sat Jul 18 04:00:10 +0000 2020
0,AJEnglish,Would you rather have a robot or human prepare your meal? 🤖 https://t.co/NaYOh3xhhy,1284352196335763457,,Sat Jul 18 05:00:00 +0000 2020
0,AJEnglish,"The focus on the ills of neoliberalism is misplaced. The problem we face today is far more sinister https://t.co/u6Kfd6vW1W — #AJOpinion, by @culturejamming. https://t.co/pF3Idx1ru7",1284359769214668801,https://www.aljazeera.com/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,Sat Jul 18 05:30:05 +0000 2020
0,AJEnglish,"Al Jazeera’s @StefanieDekker got exclusive access to head out to sea and swim with endangered whale sharks in Qatar.

Read more 👉  https://t.co/qMLFJlg39X https://t.co/fTy9xicEmX",1284367297012957186,https://www.aljazeera.com/blogs/middleeast/2020/07/privilege-swimming-endangered-whale-sharks-qatar-200716072449785.html,Sat Jul 18 06:00:00 +0000 2020
0,AJEnglish,"Europe's anti-migrant stance resulted in the deaths of thousands trying to flee persecution and conflict, analysts say https://t.co/Q3i7azSlsq https://t.co/Xea5lezN21",1284374881535172608,https://www.aljazeera.com/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,Sat Jul 18 06:30:08 +0000 2020
0,AJEnglish,"RT @AJEnglish: Al Jazeera’s @StefanieDekker got exclusive access to head out to sea and swim with endangered whale sharks in Qatar.

Read more 👉  https://t.co/qMLFJlg39X https://t.co/fTy9xicEmX",1284386274812600320,https://www.aljazeera.com/blogs/middleeast/2020/07/privilege-swimming-endangered-whale-sharks-qatar-200716072449785.html,Sat Jul 18 07:15:25 +0000 2020
0,AJEnglish,"John Lewis, congressman and US civil rights pioneer, dies at 80 https://t.co/Te58LOKTOt https://t.co/cmC2R9zoIi",1284389741560029184,https://www.aljazeera.com/news/2020/07/john-lewis-congressman-civil-rights-pioneer-dies-80-200718052055028.html,Sat Jul 18 07:29:11 +0000 2020
0,AJEnglish,"THREAD 👇

On #MandelaDay, here's a look at how South Africa's Nelson Mandela rose from rural obscurity to become one of the world's most respected and loved figures https://t.co/HExQwJH7qn https://t.co/3ZceZyFSjE",1284397588746297344,https://www.aljazeera.com/indepth/inpictures/2013/12/pictures-mandela-life-201312634420854188.html,Sat Jul 18 08:00:22 +0000 2020
0,AJEnglish,"#OnThisDay in 1918, Nelson Mandela was born.  

Here's a closer look at the anti-apartheid icon's life through the eyes of people who knew him https://t.co/CUaDzuiVyn

#MandelaDay https://t.co/dbSMpdXhgm",1284398200519102465,https://www.aljazeera.com/programmes/specialseries/2013/12/i-knew-mandela-2013126103112149543.html,Sat Jul 18 08:02:48 +0000 2020
0,AJEnglish,"Three decades after the anti-apartheid leader Nelson Mandela was released from prison, how has life changed for South Africans?  https://t.co/qQ2lOE5Vwl 

#MandelaDay https://t.co/QW311JnLxJ",1284399821189722113,https://www.aljazeera.com/news/2020/02/30-years-mandela-freed-south-africa-stand-200209051129596.html,Sat Jul 18 08:09:15 +0000 2020
0,AJEnglish,"What does Mandela mean to you?

We asked South Africans to reflect on what Nelson Mandela meant to them.

Hover over the mosaic in this interactive piece to see the responses 👉 https://t.co/9yDNaERWZS 

#MandelaDay https://t.co/hosD3XKm2I",1284400442110357510,https://www.aljazeera.com/indepth/interactive/2013/06/mandelamosaic-201362771145786.html,Sat Jul 18 08:11:43 +0000 2020
0,AJEnglish,"COVID-19 update 👉 https://t.co/5TxUfGkp8u

🌎 Coronavirus cases top 14 million globally 
🇺🇸 Trump will not consider a national mask mandate
🇦🇺 New infection cases drop by half in Australia's Victoria https://t.co/PqrwIdkcJF",1284409595503534086,https://www.aljazeera.com/news/2020/07/trump-rules-national-mask-mandate-coronavirus-live-updates-200718002639885.html,Sat Jul 18 08:48:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: Filipinos make up America’s largest contingent of foreign nurses. 

How are they helping to fight the pandemic in the country with the world’s highest number of COVID-19 cases? 

@AJ101East investigates: https://t.co/u63AMWapW6 https://t.co/tqSPTdnLJ0",1284412806360698882,https://www.youtube.com/watch?v=MDJ0I15UFt8,Sat Jul 18 09:00:50 +0000 2020
0,AJEnglish,Prime Minister Hun Sen's eldest son will need to gain the trust of Cambodian voters to complete his ascend to power https://t.co/lpNHupMKYX — #AJOpinion by Mu Sochua. https://t.co/f19Xt8LZAG,1284419373424414722,https://www.aljazeera.com/indepth/opinion/path-hun-manet-cambodia-leader-set-200716155429372.html,Sat Jul 18 09:26:56 +0000 2020
