,name,text,id,url,created_at
0,AJEnglish,Malaysia's former PM Najib Razak found guilty of all charges in 1MDB-linked corruption case https://t.co/9dw4wlQlnA https://t.co/4WRuvpSZFg,1288009890544455680,https://www.aljazeera.com/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Tue Jul 28 07:14:22 +0000 2020
0,AJEnglish,RT @AJEnglish: Gaza’s young amputee football players are back on the pitch ⚽ https://t.co/S0WGgJEWGA,1288013870804672519,,Tue Jul 28 07:30:11 +0000 2020
0,AJEnglish,Lebanon's Hezbollah accuses Israel of fabricating border clash https://t.co/rbIwkKomk4 https://t.co/B1eZdYop45,1288024063072509954,https://www.aljazeera.com/news/2020/07/exchange-fire-israel-lebanon-border-israeli-media-200727130940141.html,Tue Jul 28 08:10:41 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/i22ing4z3x

🇷🇺 Russia's cases surpass 820,000
🇿🇦 S Africa nearing half-million cases
🇨🇳 5 Chinese regions hit by new outbreak
🇮🇩 Indonesia reports 1,748 new infections
🇵🇰 Pakistan's daily infections drop below 1,000 https://t.co/DIn2mfKuJP",1288038250700050432,https://www.aljazeera.com/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Tue Jul 28 09:07:04 +0000 2020
0,AJEnglish,New Zealand suspends extradition treaty with Hong Kong https://t.co/PAUlQvk4d9 https://t.co/rdjdIwNr32,1288044506030514176,https://www.aljazeera.com/news/2020/07/zealand-suspends-extradition-treaty-hong-kong-200728031511706.html,Tue Jul 28 09:31:55 +0000 2020
0,AJEnglish,"Judge Mohd Nazlan Ghazali said the defence had failed to raise reasonable doubt over Najib's role in diverting an estimated 42 million ringgit ($9.8m today) from SRC International, a unit of 1MDB, into his personal bank accounts. https://t.co/sbJICEz7q7",1288047307330650112,https://www.aljazeera.com/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Tue Jul 28 09:43:03 +0000 2020
0,AJEnglish,"RT @AJEnglish: “It has returned to freedom."" 

This turtle was found injured and tangled in fishing nets three months ago, now it has been set free after a full recovery. https://t.co/CzYMEuHu9A“It has returned to freedom."" 

This turtle was found injured and tangled in fishing nets three months ago, now it… https://t.co/JHympII5oy",1288053394805006338,https://twitter.com/i/web/status/1287779741831962629,Tue Jul 28 10:07:14 +0000 2020
0,AJEnglish,"RT @AJEnglish: For a year and a half, @johnholman100 followed the ‘migrant caravans’ - thousands of Central Americans travelling more than 4,000km in order to cross the US-Mexico border.

He shares his experience in our latest #BetweenUs episode 👇 https://t.co/2Ti8OEjD5CFor a year and a half, @johnholman100 followed the ‘migrant caravans’ - thousands of Central Americans travelling m… https://t.co/N7IRmzxICC",1288053445845549056,https://twitter.com/i/web/status/1287734487128842240,Tue Jul 28 10:07:27 +0000 2020
0,AJEnglish,"Germany voices 'great concern' at COVID-19 spike, issues Spain warning https://t.co/sgudsjdLMh https://t.co/H9Fk0PqVFh",1288056754073481216,https://www.aljazeera.com/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Tue Jul 28 10:20:35 +0000 2020
0,AJEnglish,"Israel's nightmare: The dissolution of the Palestinian Authority https://t.co/hqu3IvVMP2 — #AJOpinion, by @AdnanAbuAmer74 https://t.co/Vk8DcT8dDO",1288060530641575936,https://www.aljazeera.com/indepth/opinion/israel-nightmare-dissolution-palestinian-authority-200727113432326.html,Tue Jul 28 10:35:36 +0000 2020
0,AJEnglish,Former Malaysian Prime Minister Najib Razak sentenced to 12 years in jail for 1MDB-linked corruption case https://t.co/ONj7gbgVAP https://t.co/lBl0UneALa,1288069547245830144,https://www.aljazeera.com/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Tue Jul 28 11:11:25 +0000 2020
0,AJEnglish,RT @AJEnglish: This eco-mosque in Indonesia was made from upcycling plastic crates ♻️ https://t.co/kLMQdxcLLX,1288074162637070336,,Tue Jul 28 11:29:46 +0000 2020
0,AJEnglish,"Johnny Depp's libel trial against The Sun, a UK tabloid, wraps up in London https://t.co/uPxs2OlnZS https://t.co/0uz5YOm9OF",1288075398459334661,https://www.aljazeera.com/news/2020/07/johnny-depp-libel-trial-sun-wraps-london-200728084326472.html,Tue Jul 28 11:34:40 +0000 2020
0,AJEnglish,"Spread of COVID-19 does not appear to be impacted by seasonality, says the World Health Organization https://t.co/wskpWI8t0s https://t.co/aNhFE0faLz",1288082213637107714,https://www.aljazeera.com/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Tue Jul 28 12:01:45 +0000 2020
0,AJEnglish,Protests in Iraq as anger grow over public services — in pictures https://t.co/prNeEb0rdF https://t.co/kP2zBPvqBj,1288089320809611265,https://www.aljazeera.com/indepth/inpictures/pictures-protests-iraq-anger-services-grows-200728062257945.html,Tue Jul 28 12:30:00 +0000 2020
0,AJEnglish,"Nearly 3 billion animals killed or displaced by Australia's devastating wildfires in 2019 and 2020, says new report https://t.co/jng8uguIut https://t.co/ViUNiaifvI",1288094390129496065,https://www.aljazeera.com/news/2020/07/3-billion-animals-killed-displaced-australia-fires-200728095756845.html,Tue Jul 28 12:50:08 +0000 2020
0,AJEnglish,"Former Malaysian PM Najib Razak found guilty on all charges in a corruption case linked to the alleged theft of billions of dollars from state fund 1MDB.

Read more: https://t.co/sbJICEz7q7 https://t.co/RHj3VjPgDJ",1288100288981868544,https://www.aljazeera.com/news/2020/07/malaysia-najib-guilty-charges-1mdb-linked-graft-case-200727065135496.html,Tue Jul 28 13:13:35 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Tuesday https://t.co/JKMAm9Z7c9,1288109272253911040,https://twitter.com/i/events/1288106651187212288,Tue Jul 28 13:49:17 +0000 2020
0,AJEnglish,'Tough few months ahead' say experts on India's COVID-19 crisis https://t.co/i24vp9B5ca https://t.co/jML29ej8gO,1288113552474042377,https://www.aljazeera.com/news/2020/07/months-experts-india-coronavirus-crisis-200727091515912.html,Tue Jul 28 14:06:17 +0000 2020
0,AJEnglish,Social media users say #JerusalemaDanceChallenge is bringing much-needed positivity to the world amid the ongoing C… https://t.co/FN5cCDTgbC,1288119519899049985,https://twitter.com/i/web/status/1288119519899049985,Tue Jul 28 14:30:00 +0000 2020
0,AJEnglish,"Are magic mushrooms going mainstream? 

From treating depression to boosting productivity, @AJStream discusses the potential benefits of microdosing. Join the conversation LIVE on YouTube: https://t.co/3mKIfQowxQ https://t.co/72WyLCezeB",1288127142459367426,https://www.youtube.com/watch?v=Qel5NuDEKWo&feature=youtu.be,Tue Jul 28 15:00:17 +0000 2020
0,AJEnglish,Attorney General William Barr has defended aggressive federal law enforcement response to civil unrest in the US. https://t.co/fye9N7b7Su,1288130865692803073,https://www.aljazeera.com/news/2020/07/top-cop-william-barr-condemn-rioting-senate-hearing-200728122412312.html,Tue Jul 28 15:15:05 +0000 2020
0,AJEnglish,"Moving 'Amazing Grace' performance for late civil rights icon John Lewis, who became the first Black lawmaker to li… https://t.co/fz0579R1nt",1288142174949789698,https://twitter.com/i/web/status/1288142174949789698,Tue Jul 28 16:00:01 +0000 2020
0,AJEnglish,US law to bring civil rights-era crimes to public view stalled as Trump yet to appoint review board https://t.co/89VNl3kclY https://t.co/c5rWVrVM0m,1288147218541809664,https://www.aljazeera.com/news/2020/07/law-bring-civil-rights-era-crimes-public-view-stalled-200722173621694.html,Tue Jul 28 16:20:04 +0000 2020
0,AJEnglish,"Nearly 45 million people are food-insecure in southern Africa as a result of drought, floods and COVID-19 https://t.co/5wwoh73DWL https://t.co/6ZNhKbutDX",1288153516163379201,https://www.aljazeera.com/news/2020/07/45-million-people-food-insecure-southern-africa-200728135258919.html,Tue Jul 28 16:45:05 +0000 2020
0,AJEnglish,"UN peacekeepers are investigating an incident on Lebanon's southern border after Israel said it foiled a Hezbollah ""infiltration attempt"" https://t.co/IsMsvWQ7Sz https://t.co/kiaawVPuZI",1288162438278504449,https://www.aljazeera.com/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html,Tue Jul 28 17:20:32 +0000 2020
0,AJEnglish,"The Mammy, the Jezebel and the Sapphire are three stereotypes of black women that have been around in Western culture for centuries.

@AJListeningPost looks at how these depictions in film and TV are still alarmingly common. https://t.co/69tdbdFOQ8 https://t.co/r2sLDjzwv2",1288164818646470656,https://www.youtube.com/watch?v=2teqoyPe3TU&feature=youtu.be,Tue Jul 28 17:30:00 +0000 2020
0,AJEnglish,"🇱🇧 Lebanon to reinforce nationwide lockdown after spike in new COVID-19 cases 
🇲🇹 Malta says 65 rescued migrants test positive 
🇪🇸 Spain 'safe' for tourists despite virus spike, says gov't

Follow the latest 👉 https://t.co/pl6VnAYcY7 https://t.co/cZLIPW89WC",1288176356568772609,https://www.aljazeera.com/news/2020/07/coronavirus-food-disruption-raises-risk-children-live-updates-200728001541137.html,Tue Jul 28 18:15:51 +0000 2020
0,AJEnglish,About 1.8 billion Muslims worldwide will celebrate #EidAlAdha amid the COVID-19  pandemic that has so far infected more than 16 million people https://t.co/ZOIBltOd2c https://t.co/aN2AFEK4Mb,1288186191490289665,https://www.aljazeera.com/news/2020/07/muslims-celebrating-eid-al-adha-coronavirus-200727170212075.html,Tue Jul 28 18:54:56 +0000 2020
0,AJEnglish,"77% of women are rearrested within 9 years of being released from prison. Why are so many women trapped in the US criminal justice system?

▶️ Watch the first episode of “Against All Odds,” produced by @ajplus &amp; @AJContrast 👉 https://t.co/PrfcmyR8Ba https://t.co/7vixoZvDso",1288187472057454597,https://www.youtube.com/watch?v=zHCefWewmGA,Tue Jul 28 19:00:01 +0000 2020
0,AJEnglish,Watchdog accuses Trump campaign of hiding $170m in spending https://t.co/Uw6OjCMS3d https://t.co/vKV9syl58H,1288191278149177346,https://www.aljazeera.com/news/2020/07/watchdog-accuses-trump-campaign-hiding-170m-spending-200728171151102.html,Tue Jul 28 19:15:08 +0000 2020
0,AJEnglish,At least 22 people killed and 21 injured in southern Mali when a minibus collided with a dump truck https://t.co/VHLM4wktv4 https://t.co/gkKDdtuSwo,1288201263499423750,https://www.aljazeera.com/news/2020/07/mali-22-killed-road-accident-200728184525578.html,Tue Jul 28 19:54:49 +0000 2020
0,AJEnglish,Has justice been done in the 1MDB scandal? https://t.co/TGYH3LOVJS https://t.co/NbU4qm88K0,1288213891512664064,https://www.aljazeera.com/programmes/insidestory/2020/07/justice-1mdb-scandal-200728184348572.html,Tue Jul 28 20:45:00 +0000 2020
0,AJEnglish,Election race heats up as Tundu Lissu returns to Tanzania https://t.co/8mkIWW1eWS,1288221807913435136,https://www.aljazeera.com/news/2020/07/election-race-heats-tundu-lissu-returns-tanzania-200728061433202.html?taid=5f2095ab20fc0a0001755a07&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 21:16:27 +0000 2020
0,AJEnglish,Donald Trump Jr's Twitter account locked over COVID-19 video https://t.co/83ahvrOflZ,1288225226967351298,https://www.aljazeera.com/news/2020/07/donald-trump-jr-twitter-account-locked-covid-19-video-200728161358699.html?taid=5f2098da68ab86000101b659&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 21:30:02 +0000 2020
0,AJEnglish,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him https://t.co/LIpImRG32b",1288229183894753280,https://www.aljazeera.com/news/2020/07/coronavirus-trump-pushes-anti-malaria-drug-fauci-checks-200728130002239.html?taid=5f209c8a31fdfb0001880cc0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 21:45:46 +0000 2020
0,AJEnglish,"After south Lebanon flare-up, more questions than answers https://t.co/hxtsQ5oUeU",1288232918238863360,https://www.aljazeera.com/news/2020/07/south-lebanon-flare-questions-answers-200728142721643.html?taid=5f20a00420fc0a0001755ce2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 22:00:36 +0000 2020
0,AJEnglish,'Appalled' NY's Cuomo to investigate crowded Chainsmokers concert https://t.co/H83tLCJQHu,1288236580906426369,https://www.aljazeera.com/news/2020/07/ny-cuomo-investigate-crowded-chainsmokers-concert-200728153751844.html?taid=5f20a36d68ab86000101b98e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 22:15:09 +0000 2020
0,AJEnglish,Libyan authorities shot dead three Sudanese migrants: UN https://t.co/fR82VgFyTZ,1288240999337267200,https://www.aljazeera.com/news/2020/07/libyan-authorities-shot-dead-sudanese-migrants-200728132723944.html?taid=5f20a78b68ab86000101bac0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 22:32:43 +0000 2020
0,AJEnglish,German police dig through garden in Madeleine McCann probe https://t.co/5A6EApEkod,1288244133031804929,https://www.aljazeera.com/news/2020/07/german-police-dig-garden-madeleine-mccann-probe-200728104637970.html?taid=5f20aa7620fc0a0001755fd9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 22:45:10 +0000 2020
0,AJEnglish,RT @AJEnglish: Social media users say #JerusalemaDanceChallenge is bringing much-needed positivity to the world amid the ongoing COVID-19 pandemic. https://t.co/FQvUqmW24kSocial media users say #JerusalemaDanceChallenge is bringing much-needed positivity to the world amid the ongoing C… https://t.co/FN5cCDTgbC,1288245276659023874,https://twitter.com/i/web/status/1288119519899049985,Tue Jul 28 22:49:43 +0000 2020
0,AJEnglish,"Animals killed or displaced by Australia's fires:
• 2.46 billion reptiles
• 180 million birds
• 143 million mammals
• 51 million frogs https://t.co/us3UhIz1Rk https://t.co/cy5fxhr0G3",1288247943288573953,https://www.aljazeera.com/news/2020/07/3-billion-animals-killed-displaced-australia-fires-200728095756845.html,Tue Jul 28 23:00:18 +0000 2020
0,AJEnglish,Biden camp bucks progressives in Democratic Party platform https://t.co/LcZIYTamo6,1288249783489093632,https://www.aljazeera.com/news/2020/07/biden-camp-bucks-progressives-democratic-party-platform-200728154358320.html?taid=5f20afb968ab86000172a421&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 23:07:37 +0000 2020
0,AJEnglish,"Afghan gov't, Taliban agree Eid al-Adha ceasefire https://t.co/kw4eaSYF87",1288251687229063168,https://www.aljazeera.com/news/2020/07/afghan-gov-taliban-agree-eid-al-adha-ceasefire-200728161448858.html?taid=5f20b17f68ab86000172a4a1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 23:15:11 +0000 2020
0,AJEnglish,"US Republicans, Democrats far apart on coronavirus relief plan https://t.co/gKIB2E79xg",1288259364537667584,https://www.aljazeera.com/news/2020/07/republicans-democrats-coronavirus-relief-plan-200728162407295.html?taid=5f20b8a520fc0a0001756368&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 28 23:45:41 +0000 2020
