,name,text,id,url,created_at
0,AJEnglish,"Worldwide coronavirus death toll surpasses 600,000: Live updates https://t.co/ZlRP58znhE",1284646644278005763,https://www.aljazeera.com/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html?taid=5f13940ac3d9480001c443ef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 00:30:02 +0000 2020
0,AJEnglish,"""Capitalism and race. However you slice it, the coronavirus pandemic has revealed their insidious umbilical relationship, especially in the United States"" — writes @culturejamming for #AJOpinion https://t.co/LSW5IMrw6N",1284654232361197568,https://www.aljazeera.com/indepth/opinion/neoliberalism-necrocapitalism-20-years-200715082702159.html,Sun Jul 19 01:00:11 +0000 2020
0,AJEnglish,Seven Panama youths killed in brutal attack near lake https://t.co/4Y7IzuyPqp,1284669317448114176,https://www.aljazeera.com/news/2020/07/panama-youths-killed-brutal-attack-lake-200719005743322.html?taid=5f13a927c3d9480001c44438&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 02:00:07 +0000 2020
0,AJEnglish,"Attempts by Israel's advocates to portray my grandfather as a liberal pacifist is a distortion of his legacy https://t.co/hZvlDza5bg — #AJOpinion, by @nkoszwelivelile. https://t.co/N842Oz2Jfm",1284669337887027201,https://www.aljazeera.com/indepth/opinion/israel-lobbyists-occupied-mandela-legacy-200715104039867.html,Sun Jul 19 02:00:12 +0000 2020
0,AJEnglish,EU extends summit after deadlock over coronavirus recovery plan https://t.co/cg7KVbOt2C,1284673062986813441,https://www.aljazeera.com/news/2020/07/eu-extends-summit-deadlock-coronavirus-recovery-plan-200719003523813.html?taid=5f13aca4977e0100010f0ccb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 02:15:00 +0000 2020
0,AJEnglish,"‼️ Did you know, by 2050 there might be more plastic than fish in the seas?

@AJEarthrise spoke to @OceanLegacy_ca… https://t.co/D9U6XYUTul",1284684385501888512,https://twitter.com/i/web/status/1284684385501888512,Sun Jul 19 03:00:00 +0000 2020
0,AJEnglish,Thai demonstrators call for Prayuth's government to resign https://t.co/i7Of4eICzN,1284688162934194176,https://www.aljazeera.com/news/2020/07/thai-demonstrators-call-prayuth-government-resign-200719021042112.html?taid=5f13bab4977e0100010f0cf6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jul 19 03:15:01 +0000 2020
0,AJEnglish,"As Congress prepares to debate the next economic stimulus package, UBI pilot projects are underway https://t.co/Zbb0EOX9oz https://t.co/NwsxbaZPud",1284699507796643840,https://www.aljazeera.com/ajimpact/ubi-recession-pushing-permanent-cash-payments-200716202949256.html,Sun Jul 19 04:00:05 +0000 2020
0,AJEnglish,This Buddhist temple recycles plastics into eco-friendly robes for Thai monks. https://t.co/miztbNni6G,1284714584868294657,,Sun Jul 19 05:00:00 +0000 2020
0,AJEnglish,Easing of coronavirus lockdowns helped world's number two economy grow by 3.2% in Apr-Jun after plunging in Jan-March https://t.co/qAytbXVuUu https://t.co/B7UhzBxAYm,1284722153234071552,https://www.aljazeera.com/ajimpact/china-big-bounce-economy-posts-stronger-expected-rebound-200716015552617.html,Sun Jul 19 05:30:04 +0000 2020
0,AJEnglish,Japan's 90-year-old 'Gamer Grandma' has got skills. https://t.co/z4NpmDlHsw,1284729684106846212,,Sun Jul 19 06:00:00 +0000 2020
0,AJEnglish,"As rare comet blazes across the sky, can calls to save the environment and 'build back better' reach celestial heights? https://t.co/QZcJAtkOJI https://t.co/y3eyyDJWQh",1284737269505679360,https://www.aljazeera.com/indepth/features/comets-oceans-bubble-wrap-rebuilding-pandemic-200715143005928.html,Sun Jul 19 06:30:08 +0000 2020
0,AJEnglish,"RT @AJEnglish: ‼️ Did you know, by 2050 there might be more plastic than fish in the seas?

@AJEarthrise spoke to @OceanLegacy_ca who found a way of turning plastic waste into fuel ♻ #PlasticFreeJuly https://t.co/zLGvbvQQ6r‼️ Did you know, by 2050 there might be more plastic than fish in the seas?

@AJEarthrise spoke to @OceanLegacy_ca… https://t.co/D9U6XYUTul",1284749385373548546,https://twitter.com/i/web/status/1284684385501888512,Sun Jul 19 07:18:17 +0000 2020
0,AJEnglish,Experts say vote lacks legitimacy as candidates are either members or allies of Bashar al-Assad's Baath Party https://t.co/OmPLrVTNfQ https://t.co/KmEGzKgFgn,1284754328985755651,https://www.aljazeera.com/news/2020/07/syria-launches-parliamentary-elections-war-economic-woes-200718174903833.html,Sun Jul 19 07:37:56 +0000 2020
0,AJEnglish,"COVID-19 update 👉 https://t.co/th6VX2CKi4

🌎 Worldwide death toll surpasses 600,000
🇺🇸 US deaths exceeded 140,000
🇮🇳 India reports nearly 39,000 infection cases in one day https://t.co/4B8LcosEPU",1284766094415323137,https://www.aljazeera.com/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,Sun Jul 19 08:24:41 +0000 2020
0,AJEnglish,"In the re-election of Poland's president, how much of a helping hand did media offer? 

▶️ Watch Polarised and Partisan: Polish Media and Presidential Election 👉 https://t.co/N3jWNOx2qP [via @AJListeningPost] https://t.co/VfVpAw4u70",1284773116535885824,https://www.aljazeera.com/programmes/listeningpost/2020/07/polarised-partisan-polish-media-presidential-election-200718074448902.html,Sun Jul 19 08:52:35 +0000 2020
0,AJEnglish,RT @AJEnglish: Japan's 90-year-old 'Gamer Grandma' has got skills. https://t.co/z4NpmDlHsw,1284774893066899456,,Sun Jul 19 08:59:39 +0000 2020
0,AJEnglish,"Russia reports 6,109 new cases and 95 more deaths from the #coronavirus | https://t.co/Ckck3Tph1J https://t.co/ZNXWTFKdL3",1284778756549337089,https://www.aljazeera.com/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,Sun Jul 19 09:15:00 +0000 2020
0,AJEnglish,"""In the hopes of maintaining order, the Iranian regime is becoming more authoritarian and repressive every passing day."" https://t.co/NHSrsJZ1y3 — writes @saeidgolkar for #AJOpinion.",1284787795567931392,https://www.aljazeera.com/indepth/opinion/iran-message-people-revolt-die-200713160012571.html,Sun Jul 19 09:50:55 +0000 2020
0,AJEnglish,Israeli Prime Minister Benjamin Netanyahu's corruption trial resumes amid anti-gov't anger https://t.co/vgiKHdcA2t https://t.co/DhaOx8p9eO,1284794172935897088,https://www.aljazeera.com/news/2020/07/israel-netanyahu-corruption-trial-resumes-anti-gov-anger-200719071849597.html,Sun Jul 19 10:16:15 +0000 2020
0,AJEnglish,Israelis protest against Netanyahu and gov't handling of COVID-19 https://t.co/s8mu2Pr37G https://t.co/4d3OHx9RwG,1284799525765500929,https://www.aljazeera.com/news/2020/07/israelis-protest-netanyahu-gov-handling-covid-19-200718202113218.html,Sun Jul 19 10:37:32 +0000 2020
0,AJEnglish,Hong Kong tightens #coronavirus restrictions as new cases spike https://t.co/7ECCiYJyuE https://t.co/Qkwq97NdHb,1284808678068097025,https://www.aljazeera.com/news/2020/07/worldwide-coronavirus-death-toll-nears-600000-live-updates-200718232028622.html,Sun Jul 19 11:13:54 +0000 2020
0,AJEnglish,Iran's Zarif in Iraq on his first visit since Soleimani's killing https://t.co/4vbOsAd5xL https://t.co/tbYBws3ttA,1284824085298585600,https://www.aljazeera.com/news/2020/07/iran-zarif-iraq-visit-soleimani-killing-200719092528110.html,Sun Jul 19 12:15:07 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - Sunday https://t.co/Yh8ZC2Bn3h,1284830297251512320,https://twitter.com/i/events/1284828081513955328,Sun Jul 19 12:39:48 +0000 2020
0,AJEnglish,"People think flying won’t recover until at least 2023, maybe longer. 

Is it safe to fly now? And has the COVID-19… https://t.co/s65uP685kr",1284835386045247488,https://twitter.com/i/web/status/1284835386045247488,Sun Jul 19 13:00:01 +0000 2020
0,AJEnglish,@SandraGathmann Would you get on a plane before a vaccine is found for COVID-19? | #AJStartHere https://t.co/71ze60Nci3,1284849389668896773,,Sun Jul 19 13:55:40 +0000 2020
0,AJEnglish,UK to launch anti-obesity campaign to tackle COVID-19 https://t.co/rwgV6HQBv6 https://t.co/SbBbn9TtrR,1284854172660248582,https://www.aljazeera.com/news/2020/07/uk-launch-anti-obesity-campaign-tackle-covid-19-200719133143476.html,Sun Jul 19 14:14:40 +0000 2020
0,AJEnglish,UK to launch anti-obesity campaign to tackle COVID-19 https://t.co/rwgV6HQBv6 https://t.co/XgIIwYD7Lt,1284854573107224577,https://www.aljazeera.com/news/2020/07/uk-launch-anti-obesity-campaign-tackle-covid-19-200719133143476.html,Sun Jul 19 14:16:16 +0000 2020
0,AJEnglish,"London's police force suspended an officer on July 17 after video footage emerged of him kneeling on the head and neck of a Black man who was charged with carrying a knife.

Read more: https://t.co/Ax86mA8Com https://t.co/A48M6v7WfL",1284858028672548864,https://www.aljazeera.com/news/2020/07/uk-police-officer-suspended-kneeling-black-man-neck-200717185704160.html,Sun Jul 19 14:30:00 +0000 2020
0,AJEnglish,"Coronavirus: is it safe to reopen schools? 

What education should now look like in the US has become a contentious - and politicised - issue. 

@AJStream takes a look at the debate. Join the conversation live on YouTube 👉 https://t.co/122bSTbtT4 https://t.co/a96JkfRpNr",1284865620211793921,https://www.youtube.com/watch?v=0wSiPjtAtJQ&feature=youtu.be,Sun Jul 19 15:00:10 +0000 2020
0,AJEnglish,"""[Woodrow Wilson] played a key role in defeating a Japanese proposal to write the principle of racial equality into the Covenant of the League of Nations. His views on race stemmed from a deeper belief in white supremacy"" — #AJOpinion, by Eva Nanopoulos https://t.co/heSkeNNRAB",1284871826657759234,https://www.aljazeera.com/indepth/opinion/woodrow-wilson-racist-legacy-decolonising-modern-sanctions-200714125436461.html,Sun Jul 19 15:24:49 +0000 2020
