,name,text,id,url,created_at
0,AJEnglish,Would you rather have a robot or human prepare your meal? 🤖 https://t.co/CZJhV8xOvN,1286813417047826432,,Sat Jul 25 00:00:01 +0000 2020
0,AJEnglish,Advocates want Jordan to ditch an unpopular gas deal with Israel to help accelerate transition to renewables https://t.co/DNXvSyZkeB https://t.co/sCs0oo1NoS,1286828583449702400,https://www.aljazeera.com/ajimpact/solar-energy-revive-jordan-virus-hit-economy-200723233849571.html,Sat Jul 25 01:00:17 +0000 2020
0,AJEnglish,Top US health agency urges schools to reopen: Coronavirus latest https://t.co/QmoFjM8tKF,1286836178851893256,https://www.aljazeera.com/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html?taid=5f1b8b3331fdfb000144b67c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 01:30:27 +0000 2020
0,AJEnglish,"""When Palestine is suppressed, so-called progressives can comfortably posture as progressive without having to complicate their politics."" — writes Randa Abdel-Fattah for #AJOpinion https://t.co/icZDLamK1v",1286843680586895363,https://www.aljazeera.com/indepth/opinion/palestine-australia-200722102756148.html?__twitter_impression=true,Sat Jul 25 02:00:16 +0000 2020
0,AJEnglish,"""What I do have an issue with is using women, our wives and daughters as shields and excuses for poor behaviour.""… https://t.co/RTzCBcENwV",1286858711772753920,https://twitter.com/i/web/status/1286858711772753920,Sat Jul 25 03:00:00 +0000 2020
0,AJEnglish,Thousands of Turks performed prayers at Hagia Sophia for the first time in 86 years — in pictures https://t.co/CvyLe7eI4P https://t.co/GXw0Uz9NlR,1286873813389414411,https://www.aljazeera.com/indepth/inpictures/pictures-hagia-sophia-opens-mosque-muslim-prayers-200724063606415.html,Sat Jul 25 04:00:00 +0000 2020
0,AJEnglish,Istanbul’s historic Hagia Sophia hosted its first Friday Muslim prayers in 86 years. https://t.co/UEqD9CscUF,1286888910635839489,,Sat Jul 25 05:00:00 +0000 2020
0,AJEnglish,The demand for robot cooks is rising. https://t.co/k36XYobsAA,1286904010964979712,,Sat Jul 25 06:00:00 +0000 2020
0,AJEnglish,Which countries consider Israeli settlements to be a violation of international law? https://t.co/3S5sduiP4P https://t.co/JSBBOXmEaM,1286911578546278401,https://www.aljazeera.com/indepth/interactive/2020/06/palestine-israel-mapping-annexation-200604200224100.html,Sat Jul 25 06:30:04 +0000 2020
0,AJEnglish,"Russia sending weapons to support fighters loyal to renegade commander Khalifa Haftar, in breach of arms embargo, says US military https://t.co/Rpvf9fra71 https://t.co/MM4LujpUhw",1286922493463277569,https://www.aljazeera.com/news/2020/07/military-claims-russia-sending-military-equipment-libya-200724154219570.html,Sat Jul 25 07:13:26 +0000 2020
0,AJEnglish,RT @AJEnglish: Istanbul’s historic Hagia Sophia hosted its first Friday Muslim prayers in 86 years. https://t.co/UEqD9CscUF,1286931397404499970,,Sat Jul 25 07:48:49 +0000 2020
0,AJEnglish,"COVID-19 updates 👉 https://t.co/A1eIUCTHnB

🇨🇳 Mainland China reports 34 new cases
🇺🇸 US records 1,000 deaths for fourth day
🇩🇪 Germany's confirmed cases rise to 204,964
🇰🇷 S Korea sees highest daily cases since March https://t.co/6dQ0B1j8Tb",1286939258394152960,https://www.aljazeera.com/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,Sat Jul 25 08:20:04 +0000 2020
0,AJEnglish,US now says new foreign students can't enter if courses online https://t.co/c4pX5aGY8m https://t.co/4qalRlm2mC,1286945554010972161,https://www.aljazeera.com/news/2020/07/ice-announces-rules-blocking-international-students-200724191429978.html,Sat Jul 25 08:45:05 +0000 2020
0,AJEnglish,ICYMI: This was one of our most-read articles on Twitter this week 👇 https://t.co/y4XpzMuFfn,1286949350892085248,https://www.aljazeera.com/news/2020/07/trump-refuses-commit-accepting-november-election-results-200719154519746.html?__twitter_impression=true&__twitter_impression=true,Sat Jul 25 09:00:10 +0000 2020
0,AJEnglish,Chinese researcher who took refuge at China's San Francisco consulate to avoid visa fraud charges has been arrested https://t.co/xPXkA3AZLD https://t.co/9jjquAr8zn,1286956908281307137,https://www.aljazeera.com/news/2020/07/researcher-refuge-china-consulate-custody-200724154821006.html,Sat Jul 25 09:30:12 +0000 2020
0,AJEnglish,Malaysia to expel Bangladeshi man who criticised the gov't over its treatment of undocumented immigrants in a recent Al Jazeera documentary https://t.co/trxWGCmrdX https://t.co/gMDTD9npEk,1286987254691442688,https://www.aljazeera.com/news/2020/07/malaysia-expel-bangladeshi-featured-al-jazeera-report-200725085008073.html,Sat Jul 25 11:30:47 +0000 2020
0,AJEnglish,"BREAKING: Somalia's parliament votes to remove PM Hassan Ali Khaire after no-confidence vote, says state media https://t.co/afnOcRu2BK https://t.co/jnne1xyD53",1286994116476375040,https://www.aljazeera.com/news/2020/07/somalia-parliament-votes-remove-pm-hassan-ali-khaire-report-200725111034313.html,Sat Jul 25 11:58:03 +0000 2020
0,AJEnglish,ICYMI: This was our most-viewed video on Twitter this week 👇 https://t.co/gq2VE5uxJB,1286996791972564993,,Sat Jul 25 12:08:41 +0000 2020
0,AJEnglish,"""A Pew Research Center article illustrates, $2.50 in 1964 had the 𝘀𝗮𝗺𝗲 purchasing power that $20.27 has today. While the actual dollar amount of hourly wages has increased, so has inflation"" — writes @JohnMetta for #AJOpinion https://t.co/3ENeFt1Atd",1287007595157426176,https://www.aljazeera.com/indepth/opinion/50-years-hard-work-brought-poor-200701131913477.html,Sat Jul 25 12:51:36 +0000 2020
0,AJEnglish,"The World Health Organization reports highest global daily rise in COVID-19 cases - increase of 284,196 in the past 24 hours https://t.co/VGHTxfFC8R https://t.co/cZsAiNLzUm",1287013347880308736,https://www.aljazeera.com/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,Sat Jul 25 13:14:28 +0000 2020
0,AJEnglish,Former world heavyweight champion Mike Tyson to return to ring and take on Roy Jones Jr in exhibition fight on September 12 https://t.co/RIXqofsL1R https://t.co/12lBvpLp7Q,1287023419125628928,https://www.aljazeera.com/news/2020/07/tyson-return-ring-exhibition-bout-roy-jones-jr-200724095708401.html,Sat Jul 25 13:54:29 +0000 2020
0,AJEnglish,"PM Hassan Ali Khaire is a dual Norwegian citizen who once worked as a primary school teacher in Norway and also for the Norwegian Refugee Council before joining the British energy explorer, Soma Oil and Gas. https://t.co/afnOcRu2BK",1287023628421390338,https://www.aljazeera.com/news/2020/07/somalia-parliament-votes-remove-pm-hassan-ali-khaire-report-200725111034313.html,Sat Jul 25 13:55:19 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Forced abortions, forced sterilisations, and forced labour.

While the world’s attention was captured by #COVID-19, the situation for #Uighur Muslims in Xinjiang’s concentration camps continued to worsen.

Now, it's coming back onto the news agenda.

That’s our focus the week. https://t.co/6m819nnptIForced abortions, forced sterilisations, and forced labour.

While the world’s attention was captured by #COVID-19,… https://t.co/nhRVe04RzJ",1287031251405340672,https://twitter.com/i/web/status/1287012795721146368,Sat Jul 25 14:25:36 +0000 2020
0,AJEnglish,"Nine months ago, protestors in Lebanon were calling for a revolution. Today, the economy is in free fall.

In this episode of @AJTheTake, @timourazhari is tracking Lebanon's financial collapse, all the way down to the black market.

🎧 Listen 👉 https://t.co/U2gznf0M6z",1287036143561846784,https://www.aljazeera.com/podcasts/thetake/2020/07/lebanon-future-dark-200724144140602.html,Sat Jul 25 14:45:03 +0000 2020
0,AJEnglish,"Russia reports 5,871 new COVID-19 cases in past 24 hours https://t.co/J05FXuvtTh https://t.co/E7bq8LsEod",1287039913477603328,https://www.aljazeera.com/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,Sat Jul 25 15:00:02 +0000 2020
0,AJEnglish,"Former Brazilian president discusses his country's response to COVID-19 and US involvement in Latin American affairs.

▶️ Watch Lula da Silva: US 'always behind regime change' in Latin America 👉 https://t.co/onFup2abAC [via @TalktoAlJazeera] https://t.co/hfh111ETRH",1287044386111606784,https://www.aljazeera.com/programmes/talktojazeera/2020/07/lula-da-silva-regime-change-latin-america-200724071233521.html,Sat Jul 25 15:17:48 +0000 2020
