,name,text,id,url,created_at
0,AJEnglish,These YouTubers created functioning replicas of their dream cars using cardboard. 🚗 https://t.co/FtbenYEOxn,1282464761318215680,,Mon Jul 13 00:00:00 +0000 2020
0,AJEnglish,"""It is a war to honour the men and women I grew up with, who were murdered mercilessly, and to make sure their deaths are not forgotten."" https://t.co/4J56wZNiyU — writes @suljagicemir1 for #AJOpinion.",1282479900318928898,https://www.aljazeera.com/indepth/opinion/srebrenica-war-waged-200709102035179.html,Mon Jul 13 01:00:10 +0000 2020
0,AJEnglish,Brazil coronavirus cases near two million: Live updates https://t.co/7NTuLGyhHn,1282479915896655872,https://www.aljazeera.com/news/2020/07/brazil-coronavirus-cases-million-live-updates-200712232253227.html?taid=5f0bb21dad0db1000109f732&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 01:00:13 +0000 2020
0,AJEnglish,"China's President Xi Jinping has been extending the country's reach across the South China Sea, increasing defence spending from $143bn in 2010 to $261bn in 2019 https://t.co/igRmQdULp4 | #AJCTC",1282494977289916419,https://www.aljazeera.com/programmes/countingthecost/2020/07/south-china-sea-beijing-extends-military-economic-reach-200711120853127.html,Mon Jul 13 02:00:04 +0000 2020
0,AJEnglish,"Explosion, fire on US navy ship at base in San Diego: 21 injured https://t.co/AUVcEz6NI4",1282502514362011653,https://www.aljazeera.com/news/2020/07/explosion-fire-navy-ship-base-san-diego-21-injured-200713011027265.html?taid=5f0bc72956bb3f0001f2fa85&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jul 13 02:30:01 +0000 2020
0,AJEnglish,"Tearful World Health Organization chief, Tedros Adhanom, calls for global unity to fight COVID-19 following US pull… https://t.co/HNNiMhic4N",1282510061043175425,https://twitter.com/i/web/status/1282510061043175425,Mon Jul 13 03:00:01 +0000 2020
0,AJEnglish,Myanmar's marble artisans fear dust clouds — in pictures https://t.co/pSGGjoU0LS https://t.co/0R9T4MpM8W,1282525157886701570,https://www.aljazeera.com/indepth/inpictures/pictures-myanmar-village-blessed-marble-bounty-200702132849765.html,Mon Jul 13 04:00:00 +0000 2020
0,AJEnglish,"Shell, one of the world's largest oil companies, has told investors that oil assets have plunged; the value could be reduced by up to $22bn. https://t.co/9dl23p9ryV",1282547832084484102,https://www.aljazeera.com/indepth/features/pulling-plug-pipelines-environmental-wins-big-oil-200708154322947.html,Mon Jul 13 05:30:06 +0000 2020
0,AJEnglish,"Three generations of Bollywood's legendary Bachchan family test positive with COVID-19.

Read more: https://t.co/qgD443ebTe https://t.co/xExalBf1SU",1282555357471158273,https://www.aljazeera.com/news/2020/07/amitabh-bachchan-bollywood-superstar-hospitalised-covid-19-200711190411779.html,Mon Jul 13 06:00:00 +0000 2020
0,AJEnglish,"The New Zealand government's COVID-19 response was a success story, but its national media's coverage was not https://t.co/3j4byNe8sr — #AJOpinion, by Glen Johnson https://t.co/wHsB4exJ7z",1282562925832671233,https://www.aljazeera.com/indepth/opinion/zealand-media-endangered-public-health-200707103532946.html,Mon Jul 13 06:30:05 +0000 2020
0,AJEnglish,"Andrzej Duda, Poland's conservative, populist incumbent, in nail-biting fight to retain presidency https://t.co/muaYIb4zsi https://t.co/Dv8yQSMNM5",1282572908305489920,https://www.aljazeera.com/news/2020/07/exit-poll-shows-poland-presidential-runoff-close-call-200712202001168.html,Mon Jul 13 07:09:45 +0000 2020
0,AJEnglish,"RT @AJEnglish: Israel has occupied the West Bank for decades. But now PM Benjamin Netanyahu wants to take even more control through annexation.

How will that change things for Palestinians? And what does the US presidential election have to do with it?

#AJStartHere puts the pieces together 👇 https://t.co/PVoxMtxpydIsrael has occupied the West Bank for decades. But now PM Benjamin Netanyahu wants to take even more control throug… https://t.co/ILAUPe8m6G",1282580986597974017,https://twitter.com/i/web/status/1282319990180503552,Mon Jul 13 07:41:51 +0000 2020
0,AJEnglish,New Zealand's Christchurch mosque attacker to represent himself at sentencing https://t.co/e6BGjfFlHt https://t.co/jvgVWZXSzC,1282581677966069761,https://www.aljazeera.com/news/2020/07/zealand-mosque-shooter-represent-sentencing-200713043219976.html,Mon Jul 13 07:44:35 +0000 2020
