,name,text,id,url,created_at
0,AJEnglish,COVID-19: US officials say take precautions if dining out https://t.co/nvX0BU2hMp,1280656602283094017,https://www.aljazeera.com/news/2020/07/covid-19-officials-precautions-dining-200707142602034.html?taid=5f05100517654f00015acdb4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 00:15:02 +0000 2020
0,AJEnglish,UN alleges war crimes during Syria's Idlib offensive https://t.co/kN6G1sZvAi,1280664152416059394,https://www.aljazeera.com/news/2020/07/alleges-war-crimes-syria-idlib-offensive-200707194911993.html?taid=5f05170e17654f00015acdc8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 00:45:02 +0000 2020
0,AJEnglish,"Aggressive seaweed threatens Hawaii's remote reefs, could spread https://t.co/4lYNnSC6JA",1280671708739964929,https://www.aljazeera.com/news/2020/07/aggressive-seaweed-threatens-hawaii-remote-reefs-spread-200707185858697.html?taid=5f051e1717654f00015acde6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 01:15:03 +0000 2020
0,AJEnglish,Victoria coronavirus cases surge as lockdown looms: Live updates https://t.co/ToMFAsS3le,1280683107780362245,https://www.aljazeera.com/news/2020/07/victoria-coronavirus-cases-surge-lockdown-looms-live-updates-200708003621037.html?taid=5f0528b5621aa70001d03b5f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 02:00:21 +0000 2020
0,AJEnglish,Hundreds of drones lit up the night sky in South Korea's Seoul with coronavirus awareness messages — in pictures https://t.co/biRZJyCzrd https://t.co/xXg1sYIifQ,1280683150511931395,https://www.aljazeera.com/indepth/inpictures/pictures-drones-light-seoul-sky-coronavirus-messages-200706082459225.html,Wed Jul 08 02:00:31 +0000 2020
0,AJEnglish,"Is plasma therapy effective against coronavirus?

A doctor in India speaks to Al Jazeera about how plasma from reco… https://t.co/1OAiQScL1A",1280698121375416325,https://twitter.com/i/web/status/1280698121375416325,Wed Jul 08 03:00:01 +0000 2020
0,AJEnglish,Demonstrators storm Serbian parliament over coronavirus lockdown https://t.co/0l2iHz0Hwt,1280698179881705472,https://www.aljazeera.com/news/2020/07/demonstrators-storm-serbian-parliament-coronavirus-lockdown-200708010927646.html?taid=5f0536be17654f00015ace34&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:00:14 +0000 2020
0,AJEnglish,US to restrict visas for some China officials over Tibet https://t.co/3ARUynMFv9,1280709466397253634,https://www.aljazeera.com/news/2020/07/restrict-visas-china-officials-tibet-200708022940835.html?taid=5f054141621aa70001d03bad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 08 03:45:05 +0000 2020
0,AJEnglish,"""Israel cannot tolerate the idea of Palestinian sovereignty, let alone its implementation because the erasure of Palestinian sovereignty is part and parcel of the underlying logic of the settler colony."" — #AJOpinion, by @ayyashmark https://t.co/ODChGCdI1L",1280735872426676224,https://www.aljazeera.com/indepth/opinion/israel-settler-colony-annexing-native-land-200706130812834.html,Wed Jul 08 05:30:01 +0000 2020
0,AJEnglish,"As restaurants, pubs and cafes reopen in parts of the UK, how can you stay safe when going out for dinner and drinks? @DrAmirKhanGP answers.

Read more on #AJDoctorsNote: https://t.co/rkne6ZTb80 https://t.co/SI2n6TlA2Q",1280743418734317569,https://www.aljazeera.com/profile/dr-amir-khan.html,Wed Jul 08 06:00:00 +0000 2020
