,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDNSports: Yes, the first-time head coach of the Nets wants to leave his stamp on this year’s iteration of the team’s offensive scheme, but he knows now is not the time to bombard his players with new concepts and sets. @Krisplashed  https://t.co/mgAvBfPK6L",1339722998241259522,https://www.nydailynews.com/sports/basketball/nets/ny-nets-steve-nash-20201217-xdbevj2k2nbcnntnzyyneyqh6m-story.html,Fri Dec 18 00:03:48 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Nets officially announced the signing of free agent point guard Elie Okobo. @Krisplashed  https://t.co/GleIwyZVUp,1339723757733244928,https://www.nydailynews.com/sports/basketball/nets/ny-nets-roster-okobo-20201217-ybkx73ynn5dxbhdx2tyn3lk33e-story.html,Fri Dec 18 00:06:49 +0000 2020
0,NYDailyNews,"A member of Space Force was reportedly reprimanded for being a half-hour late to a fitness lesson. His reason: he was checking Target stores for the new PlayStation 5.

His response to being disciplined: Yolo.
https://t.co/YZFI9HJdHR",1339725575611691008,https://www.nydailynews.com/news/national/ny-space-force-playstation-discipline-20201217-xlijfgcqufh3tmmaxgadunhzwa-story.html,Fri Dec 18 00:14:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: An Argentine court ruled the body of soccer legend Diego Maradona “must be conserved” in the event his DNA is needed for future paternity cases.
https://t.co/ZUCFgY51Dr",1339725816998076421,https://www.nydailynews.com/snyde/ny-court-rules-maradona-body-conserved-paternity-cases-20201218-t4rbvfwqjfcyzivjhez6zr7yly-story.html,Fri Dec 18 00:15:00 +0000 2020
0,NYDailyNews,"A Black Texas family awoke to see both their cars on fire and “Trump 20″ spray-painted on their garage.
https://t.co/zqS6lYtia9",1339726071781085193,https://www.nydailynews.com/news/national/ny-black-texas-family-hate-crime-trump-20201217-3bfvb2nqszgdxlrzjed4y57bea-story.html,Fri Dec 18 00:16:01 +0000 2020
0,NYDailyNews,"RT @NYDNSports: For James McCann, signing with the Mets was a no-brainer. @deeshathosar  https://t.co/krhdk0K2fR",1339727831404822530,https://www.nydailynews.com/sports/baseball/mets/ny-mets-james-mccann-20201218-27w2fv3xcvfqtdrc523q6py7gy-story.html,Fri Dec 18 00:23:00 +0000 2020
0,NYDailyNews,"RT @snydenydn: Joselyn Cano, a model and social media influencer known as the “Mexican Kim Kardashian,” has died after a botched medical procedure, multiple reports say.
https://t.co/AtpvUyVLvI",1339728066462007298,https://www.nydailynews.com/snyde/ny-only-fans-model-joselyn-cano-mexican-kim-kardashian-reportedly-dead-20201217-mf6g4z7lz5dp7ilsxixucige5m-story.html,Fri Dec 18 00:23:56 +0000 2020
0,NYDailyNews,"A man scheduled to be executed Jan. 15 has tested positive for coronavirus, his attorneys said.
https://t.co/NX9uWUN1Qx",1339728096023425025,https://www.nydailynews.com/news/national/ny-prisoner-execution-covid-outbreak-20201217-zyxw6kjcnbdlvhed2fox6pmgmi-story.html,Fri Dec 18 00:24:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Michael B. Jordan is taking his love of basketball back to his hometown — of Newark, New Jersey.
https://t.co/xiIXzztHzo",1339729884189487105,https://www.nydailynews.com/snyde/ny-michael-b-jordan-hoop-dreams-classic-basketball-showcase-20201217-fk5ubh76wvejnauqtoihz37viy-story.html,Fri Dec 18 00:31:10 +0000 2020
0,NYDailyNews,"RT @snydenydn: Tiger Woods is set to partner with his 11-year-old son Charlie at the PNC Championship on Dec. 19 at the Ritz-Carlton in Orlando.

Woods said he couldn’t be happier for his son to be interested in the game.
https://t.co/CeCrkxaKxs",1339729906389946370,https://www.nydailynews.com/snyde/ny-tiger-woods-charlie-woods-father-son-tournament-20201217-euspoezgffewrfcndfvu6lsvoe-story.html,Fri Dec 18 00:31:15 +0000 2020
0,NYDailyNews,"RT @snydenydn: Cardi B, the Grammy-winning star who launched her post-stripper career on social media and reality TV, has a new limited series “Cardi Tries__ .”
https://t.co/9G80Wav9LZ",1339729920625422336,https://www.nydailynews.com/snyde/ny-cardi-b-new-facebook-messenger-series-cardi-tries-20201217-xlstovk6gbffbnvqplze6idh6m-story.html,Fri Dec 18 00:31:18 +0000 2020
0,NYDailyNews,"RT @snydenydn: ""I saved a man’s life. He doesn’t know that it was us,"" Tina Fey said.

The comedian is seen telling Jimmy Fallon that she helped rescue a man who flipped his kayak in the Hudson River while she was living in a rented home north of NYC.
https://t.co/TbKdzgguIL",1339731489802629121,https://www.nydailynews.com/news/national/ny-tina-fey-hudson-river-rescue-20201217-csfaltwiwjbq5jki2ody6mggla-story.html,Fri Dec 18 00:37:32 +0000 2020
0,NYDailyNews,"RT @snydenydn: Supermodels know how to heat up more things than the runway.
https://t.co/EUqATeH3qP",1339734547852906496,https://www.nydailynews.com/snyde/ny-gordon-ramsay-gigi-hadid-recipe-20201217-64f5bpyyqfa6pfiiau244sobga-story.html,Fri Dec 18 00:49:41 +0000 2020
0,NYDailyNews,"RT @snydenydn: The chemistry NBC watchers saw between Connie Chung and David Letterman on “The Late Show” was real, the 74-year-old newswoman said.
https://t.co/o9ZmBPIcSJ",1339734560439939072,https://www.nydailynews.com/snyde/ny-connie-chung-david-letterman-20201217-6zq7xrqcbndqlawdm4wq3s2zcm-story.html,Fri Dec 18 00:49:44 +0000 2020
0,NYDailyNews,"RT @snydenydn: “This is what a midlife crisis looks like,” single writer-director-actor Tyler Perry, ""Hollywood's newest billionaire,"" wrote.

And fans came a knockin.'

“I’m 50 something and single. Give me a call, Tyler!” one tweeted.
https://t.co/spB58O1iM2",1339734592572538880,https://www.nydailynews.com/snyde/ny-tyler-perry-single-thirsty-tweets-20201217-xaxujgcnqrbybfe2dyc62tncpy-story.html,Fri Dec 18 00:49:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: ‘Star Wars’ star Jeremy Bulloch dies at 75
https://t.co/Snlq1As6JD",1339734605407117312,https://www.nydailynews.com/news/ny-memoriam-famous-figures-lost-2020-20200114-jfxsdlvkezbqlc3mgjyn7smlka-photogallery.html,Fri Dec 18 00:49:55 +0000 2020
0,NYDailyNews,"Gov. Cuomo unveiled a revamped rent relief program meant to help tenants struggling amid the coronavirus pandemic on Thursday, just two weeks before federal funds for the measure are set to expire.
https://t.co/rhuBiKnpmi",1339737799763869698,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-rent-relief-covid-evictions-20201218-55kwb4tolja6zhlw2u5ghx37b4-story.html,Fri Dec 18 01:02:37 +0000 2020
0,NYDailyNews,"RT @snydenydn: Disney dominating everything? Couldn’t be.

The entertainment empire unsurprisingly dominated the list of nominees for the 24th Family Film Awards, to air on Reelz in the spring, The Wrap reports.
https://t.co/EQMPp9DGBd",1339740075760955393,https://www.nydailynews.com/snyde/ny-24th-family-film-awards-nominees-20201217-vnuhwdcag5ae3h256velabeude-story.html,Fri Dec 18 01:11:39 +0000 2020
0,NYDailyNews,"“He got into an argument ... he was stabbed once,” the victim’s twin sister says.

An argument and a stab wound that took the life of a beloved Brooklyn man had friends and family speculating about his slaying — and remembering his good cooking.
https://t.co/KCjrVXg5gp",1339742442527084554,https://www.nydailynews.com/new-york/nyc-crime/ny-man-stabbed-brooklyn-20201217-4rwb2a4p4nhb7i3z6peoun7hgi-story.html,Fri Dec 18 01:21:04 +0000 2020
0,NYDailyNews,"Krispy Kreme is still at it.

The beloved doughnut chain continues coming up with ways to keep their customers fat and fussy over its new offerings.
https://t.co/fGzaMjNj1w",1339744470196236289,https://www.nydailynews.com/news/national/ny-krispy-kreme-cheesecake-stuffed-gingerbread-glazed-doughnuts-20201218-oxgmevv3jzhi5jzzi67u76cwca-story.html,Fri Dec 18 01:29:07 +0000 2020
0,NYDailyNews,"NYC's public housing agency needs “significant new investments,” Sen. Chuck Schumer told Preisdent-elect Joe Biden’s housing secretary nominee.

Rep. Marcia Fudge said she’s “all in” on helping ease the burden of NYCHA’s backlog of capital projects.
https://t.co/N5BNRPzKjb",1339746965991600129,https://www.nydailynews.com/news/politics/ny-schumer-biden-housing-nycha-20201218-mmpaok4nabes5fg5kpkwhdpfsa-story.html,Fri Dec 18 01:39:02 +0000 2020
0,NYDailyNews,"Elon Musk has caused quite a stir over his latest comment about pronouns.

""I absolutely support trans, but all these pronouns are an esthetic [sic] nightmare,"" Musk tweeted.
https://t.co/WVVK4gDnRy",1339749246690537474,https://www.nydailynews.com/news/national/ny-elon-musk-calls-trans-pronouns-esthetic-nightmare-20201218-pbz4i5zxubhljimjoef7lmhsmq-story.html,Fri Dec 18 01:48:06 +0000 2020
0,NYDailyNews,"A Kansas sheriff’s deputy was accused of intentionally swerving his truck into a Black man.
https://t.co/k1tjjKxBWd",1339751497811292160,https://www.nydailynews.com/news/national/ny-20201218-awghr6onprhwnpbnn5233cogtm-story.html,Fri Dec 18 01:57:03 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: How drivers can come, go — and park — when a big snow storm hits the city
https://t.co/0WsFywcY25",1339754018948718593,https://www.nydailynews.com/new-york/ny-gridlock-sam-snow-storm-driving-tips-20201218-dtbdwujf35c6zms63cc6y3smiq-story.html,Fri Dec 18 02:07:04 +0000 2020
0,NYDailyNews,"A 104-year-old doctor admitted to Detroit resident Jamie Hall he used his own sperm to inseminate patients who needed help conceiving a child.
https://t.co/muPAXLLG7Q",1339756282094493699,https://www.nydailynews.com/news/national/ny-detroit-doctor-hundred-children-sperm-20201218-qaj7o2atdfeejb26vjekna7jfy-story.html,Fri Dec 18 02:16:03 +0000 2020
0,NYDailyNews,"As Gov. Cuomo promised, N.Y. will expand eligibility and reopen the application period, but the two-week delay left advocates and building owners nervous as the money from Washington and restrictions on evictions is set to expire at the end of the year.
https://t.co/VPz4PjjfPW",1339759190034833408,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-rent-relief-covid-evictions-20201218-55kwb4tolja6zhlw2u5ghx37b4-story.html,Fri Dec 18 02:27:37 +0000 2020
0,NYDailyNews,RT @NYDNSports: Philadelphia 76ers GM Daryl Morey quashed the notion he would include All-Star Ben Simmons in any James Harden deal. @Krisplashed  https://t.co/uNs5YmFx2W,1339762192200155136,https://www.nydailynews.com/sports/basketball/ny-james-harden-trade-rumors-20201218-uqxzhtyzxjd3xcke3bhkumhid4-story.html,Fri Dec 18 02:39:32 +0000 2020
