,name,text,id,url,created_at
0,NYDailyNews,"They’re dreaming of a White House Christmas.

The president and first lady posted what will likely be their last official Christmas photo in the White House (barring a Christmas miracle, of course). 

https://t.co/5clEGyFhXQ",1340086459014000643,https://www.nydailynews.com/news/national/ny-trump-white-house-christmas-photo-last-20201218-4mkpg7u7yjhhjdwbrsfihpwhtq-story.html,Sat Dec 19 00:08:04 +0000 2020
0,NYDailyNews,"Maria Bakalova, the breakout star of the 2020 comedy “Borat Subsequent Moviefilm,” was named best supporting actress by the New York Film Critics Circle.

Also honored were Chadwick Boseman, Delroy Lindo and Sidney Flanagan.
https://t.co/aOy5301zI9",1340094653778063365,https://www.nydailynews.com/snyde/ny-nyfcc-winners-20201219-j3rqlienwngjvn6uz7twi7jalq-story.html,Sat Dec 19 00:40:37 +0000 2020
0,NYDailyNews,"BREAKING: The FDA has approved the second coronavirus vaccine for emergency use.

The shots, produced by Moderna with assistance from the Trump administration’s Operation Warp Speed program, are 94% effective in preventing COVID-19.
https://t.co/JCp5oDOx83",1340095649426137088,https://www.nydailynews.com/coronavirus/ny-covid-vaccine-moderna-20201219-qixv3okfrfendf2ascyftifybq-story.html,Sat Dec 19 00:44:35 +0000 2020
0,NYDailyNews,"NEW: Congressional lawmakers averted a mid-pandemic government shutdown by passing a short-term spending bill

https://t.co/rfYjfTDJar",1340103283579498505,https://www.nydailynews.com/coronavirus/ny-covid-congress-stimulus-shutdown-20201218-3avkxifadngipeo53qpxtkwo4i-story.html,Sat Dec 19 01:14:55 +0000 2020
0,NYDailyNews,"A city councilman in Providence, R.I., repeatedly referred to a transgender activist with male pronouns before calling her “it.""

Councilman Michael Correia apologized and said he would resign from his post as the body’s president pro tempore.
https://t.co/i4cG9J8DEC",1340109980851183617,https://www.nydailynews.com/news/national/ny-providence-city-council-member-20201219-jzaty2udbzgftduym7bir2t7o4-story.html,Sat Dec 19 01:41:32 +0000 2020
0,NYDailyNews,RT @NYDNSports: Where Brooklyn at? We’re about to find out. @krisplashed  https://t.co/zPU2dnYICX,1340112071103541249,https://www.nydailynews.com/sports/basketball/nets/ny-celtics-nets-preseason-20201219-3tc3yxdgozfaxpqsmuvm2geogu-story.html,Sat Dec 19 01:49:50 +0000 2020
0,NYDailyNews,"Peter Lamont, the immensely talented art director who designed some of Hollywood’s most iconic movie sets during an extraordinary five-decade career, is dead at 91.

He worked on 18 of the 25 James Bond films as well as “Titanic,"" ""Alien"" and many others.
https://t.co/0N0fOjIndB",1340114882407129095,https://www.nydailynews.com/snyde/ny-peter-lamont-obituary-20201219-5sjgd7guunf75ludfpi2yeci4e-story.html,Sat Dec 19 02:01:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The NYPD lacked a “clearly defined strategy” in its handling of protests over the death of George Floyd, which fanned the flames of anger and unrest, a scathing Department of Investigation report said.

https://t.co/qhERROEOwg",1340117576874078213,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-george-floyd-protests-nypd-investigation-20201218-xmiy3tigw5bajankbgqn3sicuy-story.html,Sat Dec 19 02:11:43 +0000 2020
0,NYDailyNews,"A Minnesota teen died after defending his mother from her blade-wielding husband.

The police chief described the attack as “one of the most challenging and tragic calls” he could remember in the history of the city.
https://t.co/qgguZ9eFKN",1340120474391613441,https://www.nydailynews.com/news/national/ny-minnesota-hero-rescues-mom-siblings-20201219-yy2yzxg5rfaw3cspc2ojsdbjre-story.html,Sat Dec 19 02:23:13 +0000 2020
0,NYDailyNews,"“The disruption to daily life due to the COVID-19 pandemic has hit those with substance use disorder hard,” said Dr. Robert Redfield, of the CDC.

The U.S. drug death toll hit a record high last year, but the rate surged even further early in the pandemic.
https://t.co/0YoneRodnf",1340123461516210177,https://www.nydailynews.com/coronavirus/ny-covid-drug-overdoses-record-level-20201219-njxjtqwinfdfja5dxr7ykwzmwm-story.html,Sat Dec 19 02:35:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Zoom employee in China charged with shutting down U.S. video meetings commemorating Tiananmen Square massacre

Xinjiang Jin “terminated at least four video meetings” that were set up to acknowledge the 31st anniversary of the Beijing student-led protests.

https://t.co/rxaiAD0zuy",1340127196673961984,https://www.nydailynews.com/new-york/nyc-crime/ny-zoom-tiananmen-square-meetings-shutdown-20201218-mgroekxmwbawnbfkhxmrwhqfm4-story.html,Sat Dec 19 02:49:56 +0000 2020
0,NYDailyNews,"“There’s still some good people out there.” 

A McDonald's employee in Georgia got $1,700 from strangers after an angry customer attacked her just because there was ice in his beverage.
https://t.co/pDpJ4i4BGi",1340132384310775810,https://www.nydailynews.com/news/national/ny-mcdonalds-worker-cash-20201219-sko7uqpeczf5tep5ghacl53zfe-story.html,Sat Dec 19 03:10:33 +0000 2020
0,NYDailyNews,"WE REALLY BLUE IT
Probe hammers NYPD, and Mayor de Blasio says he regrets many failures handling George Floyd protests — https://t.co/8SL1loKXRg https://t.co/dRga5KqVhr",1340139231776223232,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-george-floyd-protests-nypd-investigation-20201218-xmiy3tigw5bajankbgqn3sicuy-story.html,Sat Dec 19 03:37:46 +0000 2020
0,NYDailyNews,"RT @NYDNSports: While there’s still no clear solution for coach Tom Thibodeau, rookie Immanuel Quickley earned Friday’s label of “best hope.” @SBondyNYDN  https://t.co/fGAJC1WaDg",1340143408673918976,https://www.nydailynews.com/sports/basketball/knicks/ny-knicks-immanuel-quickley-20201219-fq3d372fibeyrhz54yxlmednfy-story.html,Sat Dec 19 03:54:21 +0000 2020
0,NYDailyNews,RT @NYDNSports: The Nets made easy work of their division rivals in a 113-89 rout of the Celtics on Sunday. @Krisplashed  https://t.co/V4MyHZ4Tj1,1340145569768071169,https://www.nydailynews.com/sports/basketball/nets/ny-celtics-nets-preseason-20201219-3tc3yxdgozfaxpqsmuvm2geogu-story.html,Sat Dec 19 04:02:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The mother of Chelsea Manning, a former U.S. soldier and Wikileaks source, drowned in the bathtub after drinking alcohol, an inquest has heard.

The 65-year-old was “heavily intoxicated,” with her blood-alcohol content well above the legal limit.
https://t.co/ohe0H2E7rG",1340149847056412673,https://www.nydailynews.com/news/world/ny-chelsea-manning-mother-dies-bath-drown-20201218-vm35eqztq5aajowfy2uvh2ljxi-story.html,Sat Dec 19 04:19:56 +0000 2020
0,NYDailyNews,"RT @PLeonardNYDN: Daniel Jones is unlikely to play Sunday night against the Cleveland Browns.

He’s listed as questionable, and his status is up in the air going to Saturday. 

But it looks more likely that Colt McCoy will start and play. https://t.co/DkMYiqNPMb",1340154396060114945,https://www.nydailynews.com/sports/football/giants/ny-daniel-jones-colt-mccoy-browns-20201218-fa6dqbq2lrggpf3234v6hkn33y-story.html,Sat Dec 19 04:38:01 +0000 2020
0,NYDailyNews,Recipe of the Day: Mom's Kifli https://t.co/wphQ9OKpKE,1340234191460560896,https://www.thedailymeal.com/recipes/moms-kifli-recipe,Sat Dec 19 09:55:06 +0000 2020
0,NYDailyNews,"An Oklahoma nurse battling the COVID scourge had been on duty for 12 hours when she learned her home was ablaze — and 3 of her kids were there.

“I got a hold of my daughter... the terrifying scream. Never heard a scream like this.""
https://t.co/XASxSmsWqd",1340278214732738560,https://www.nydailynews.com/coronavirus/ny-covid-nurse-burn-20201219-n6kicaxnizfzzlp4a5mgiulqmm-story.html,Sat Dec 19 12:50:02 +0000 2020
0,NYDailyNews,"SEE PHOTOS | The stars of ‘Titanic’ then and now on the 23rd anniversary of the film’s release

https://t.co/NoImSkfOFm",1340293314952740864,https://www.nydailynews.com/entertainment/watn-photos/titanic-gallery-1.1055233,Sat Dec 19 13:50:02 +0000 2020
