,name,text,id,url,created_at
0,NYDailyNews,Recipe of the Day: Spritz Cookies https://t.co/wutJOIGw0l,1335737559213895681,https://www.thedailymeal.com/recipes/spritz-cookies-recipe,Mon Dec 07 00:07:05 +0000 2020
0,NYDailyNews,"Xavier Becerra is currently the attorney general of California.

Becerra was born to immigrant parents from Mexico.

He entered the national spotlight for fighting Trump’s hardline policies on immigration

Becerra would replace Trump’s HHS Sec. Azar.
https://t.co/WFk3Qm83OO",1335739279931289602,https://www.nydailynews.com/news/politics/us-elections-government/ny-joe-biden-donald-trump-election-georgia-20201206-xht5ebazmnffbajf4nkgg2jhxq-story.html,Mon Dec 07 00:13:55 +0000 2020
0,NYDailyNews,"A 32-year-old man was shot dead on Adam Clayton Powell Blvd. at W. 129th St. in Harlem.
https://t.co/6iUZuJGxxu",1335741689311485957,https://www.nydailynews.com/new-york/nyc-crime/ny-harlem-fatal-shooting-20201207-ojixkjighbb2vloobv3rv7plmi-story.html,Mon Dec 07 00:23:30 +0000 2020
0,NYDailyNews,RT @NYDNSports: Safety Marcus Maye was blunt about what happened: It was defensive coordinator Gregg Williams’ fault. https://t.co/uQuEMFd15U @dpyoung13,1335744075354550275,https://www.nydailynews.com/sports/football/jets/ny-marcus-maye-henry-ruggs-gregg-williams-20201206-zmrstsihdrhjrltrfr7f4ke43u-story.html,Mon Dec 07 00:32:59 +0000 2020
0,NYDailyNews,"Joe Judge’s Giants toppled the mighty Seahawks in Seattle, 17-12, on Sunday to record their fourth straight win. 🏈#GiantsPride 
https://t.co/JjBtsIMwD9",1335744516431679488,https://www.nydailynews.com/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,Mon Dec 07 00:34:44 +0000 2020
0,NYDailyNews,"RT @PLeonardNYDN: Joe Judge's Giants are the real deal

https://t.co/f3Di5OZxfh",1335745891295223808,https://www.nydailynews.com/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,Mon Dec 07 00:40:12 +0000 2020
0,NYDailyNews,RT @NYDNSports: Joe Judge’s Giants are the real deal https://t.co/yaq1LdYFht @PLeonardNYDN,1335747078568468480,https://www.nydailynews.com/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,Mon Dec 07 00:44:55 +0000 2020
0,NYDailyNews,"When the first COVID vaccines hit New York in the coming weeks, the real trial of who’s willing to welcome them begins.

Experts say the U.S. needs upwards of 75% adoption to start seeing herd immunity by next summer.
https://t.co/EnTuaHZTIy",1335748019959042049,https://www.nydailynews.com/coronavirus/ny-why-experts-say-you-should-trust-covid-vaccine-20201206-mzvwrd3ivnd3zjuv434qtofdfq-story.html,Mon Dec 07 00:48:39 +0000 2020
0,NYDailyNews,"The family of Roald Dahl, creator of beloved children’s book characters as Willy Wonka and Matilda, has apologized for the late author’s expressed anti-Semitism during his lifetime.
https://t.co/JFGiLNuC8r",1335749309187416064,https://www.nydailynews.com/news/world/ny-roald-dahl-family-apologizes-anti-semitism-30-years-dead-20201207-btcka5rvubgdvepend63okhls4-story.html,Mon Dec 07 00:53:46 +0000 2020
0,NYDailyNews,"The IRS has a backlog of 1 million unprocessed paper tax returns because of the COVID-19 pandemic. 

The influx of paper returns and remote work slowed the process due to limited staffing.
https://t.co/xljeYPE6dy",1335760160598466561,https://www.nydailynews.com/coronavirus/ny-covid-irs-1-million-unprocessed-tax-returns-20201207-5u7vt2lypzehri52jjgmsqdntm-story.html,Mon Dec 07 01:36:54 +0000 2020
0,NYDailyNews,"A teenager was fatally stabbed on a residential street in Sheepshead Bay, Brooklyn Sunday night.
https://t.co/qf4qbfh3OB",1335760485627662336,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-fatal-stabbing-20201207-gu5aw4h2qnduviq2lrpdmro3lm-story.html,Mon Dec 07 01:38:11 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Will you get a COVID vaccination in NYC when available?,1335772905439977472,,Mon Dec 07 02:27:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ex-Illinois state senator, Martin Sandoval, who admitted to corruption and was helping feds unravel other cases, died Saturday of COVID-19. 

He was 56.
https://t.co/xBP9ofh5te",1335773489870024716,https://www.nydailynews.com/news/national/ny-illinois-state-senator-corruption-feds-deal-covid-20201205-hvdnbukowbgojnshxv6ddfb2qq-story.html,Mon Dec 07 02:29:52 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump's lost not just once to Biden, but over and over again in courts across the country.

“The depths of his petulance and narcissism continues to surprise me,” @Kentgreenfield1, Kentucky native and Boston College Law professor, says. @BCLAW 
https://t.co/HSZWReiagp",1335781348578095105,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-legal-challenges-20201204-4kn46rksgbel7hrxx776o6pzqi-story.html,Mon Dec 07 03:01:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: @andrewrsorkin — calm but firm — interjected, fueling the in-house feud.

“The difference between a big-box retailer and a restaurant or frankly, even a church, are so different it’s unbelievable,” Sorkin said.

Steve Liesman chimed in against Santelli.
https://t.co/3nPPXLaxiI",1335781368253607943,https://www.nydailynews.com/news/national/ny-andrew-ross-sorkin-rick-santelli-covid-argue-live-tv-20201204-ot2t25xzenat5kncpfsvu67gva-story.html,Mon Dec 07 03:01:10 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The gloves came off when CNBC colleagues Andrew Ross Sorkin and Rick Santelli debated mask-wearing and COVID-19 restrictions during a live segment.

Santelli questioned why some businesses are shutdown while others remain open.
https://t.co/3nPPXLaxiI",1335784604003950599,https://www.nydailynews.com/news/national/ny-andrew-ross-sorkin-rick-santelli-covid-argue-live-tv-20201204-ot2t25xzenat5kncpfsvu67gva-story.html,Mon Dec 07 03:14:01 +0000 2020
0,NYDailyNews,"“I think we did a good job of making him feel pressure, making him uncomfortable,” he said of Wilson

Leonard Williams terrorized Russell Wilson to tie a career-high with 2.5 sacks. He and youngsters led Graham’s Giants defense over Seahawks @PLeonardNYDN 
https://t.co/ygzVWtbsUK",1335785981404983296,https://www.nydailynews.com/sports/football/giants/ny-giants-leonard-williams-20201207-lrqyoi7q4bg3reeyfdgimcwate-story.html,Mon Dec 07 03:19:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Trump’s urban myth

No, Detroit, Milwaukee, Atlanta and Philadephia didn’t produce suspiciously high Joe Biden returns
@mtracey writes
https://t.co/ldFzA1V2oe",1335790806788173833,https://www.nydailynews.com/opinion/ny-oped-trumps-urban-myth-20201205-4ieoerklq5gojch7nixiiwqj5i-story.html,Mon Dec 07 03:38:40 +0000 2020
0,NYDailyNews,"FDNY firefighters rescued a man and woman from a smoke-filled Bushwick, Brooklyn apartment after a kitchen fire broke out.

One man was unconscious. The woman was trapped in what firefighters call a “deadman room.”
https://t.co/Q7t529tfXE",1335791395290935298,https://www.nydailynews.com/new-york/nyc-crime/ny-fire-rescue-brooklyn-20201207-c7vp665aljcinkxcbanhaxbfly-story.html,Mon Dec 07 03:41:01 +0000 2020
0,NYDailyNews,"“Today” show style correspondent Bobbie Thomas mourns the death of her husband, Michael Marion, who died from an ischemic stroke. They have one child.
https://t.co/gLnZX5hgRF",1335796300877598720,https://www.nydailynews.com/snyde/ny-bobbie-thomas-today-show-contributor-husband-michael-marion-dies-20201207-4o327qks6vhv7fqwula4lva3le-story.html,Mon Dec 07 04:00:30 +0000 2020
0,NYDailyNews,"Residents say a ‘squatter’ has taken over a Bushwick, Brooklyn building to host loud parties sans masks or distancing 

“Parties go until 8 a.m. ... [Others] heard him bragging about how much money he’s making."" @ellenmoynihan @rparascandola @LeonardGreene
https://t.co/7hy1rbZS4b",1335797572934508544,https://www.nydailynews.com/new-york/ny-squatter-brooklyn-parties-coronavirus-20201207-4zg3ncu5hretbhqzc3nyrjjucm-story.html,Mon Dec 07 04:05:33 +0000 2020
0,NYDailyNews,"Queens Assemblyman David Weprin will make his run for city comptroller official Monday.

The Democrat served as head of the City Council’s Finance Committee and worked under Gov. Mario Cuomo.
https://t.co/l4EUI9JGGm",1335801394616541184,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-comptroller-race-david-weprin-20201207-x7lgtknrlrehbi6efv7356e7cu-story.html,Mon Dec 07 04:20:45 +0000 2020
0,NYDailyNews,"Giuliani was exhibiting some symptoms and was admitted to Georgetown University Medical Center in Washington, the AP reported. 
https://t.co/v5G2qzrMJk",1335803559598829568,https://www.nydailynews.com/coronavirus/ny-covid-rudy-giuliani-donald-trump-20201206-e66rsonwmba7jjfla3hnzer2ge-story.html,Mon Dec 07 04:29:21 +0000 2020
0,NYDailyNews,"COVIDIOT Staten Island pub owner slams Jeep into deputy vying to escape arrest https://t.co/QVjyJ7g4e1, https://t.co/3GnI0zNFAb

Giants upset mighty Seahawks https://t.co/6nRTPPoP1k, https://t.co/Fo5ZdOYbvy

Rudy Giuliani has COVID https://t.co/2l0wTkGVb0, https://t.co/dTZafEckxi https://t.co/NjCChtC8MR",1335804026299047936,https://www.nydailynews.com/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Mon Dec 07 04:31:12 +0000 2020
0,NYDailyNews,"COVIDIOT Staten Island bar owner Daniel Presti fractures sheriff deputy with Jeep while trying to flee, gets cuffed

“He just doesn’t care about people’s lives ... uniformed officer is clinging for life on the hood of his car,"" a de Blasio spokesman said.
https://t.co/lQoqpRJSME https://t.co/FGLTphFsXM",1335806153335451649,https://www.nydailynews.com/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Mon Dec 07 04:39:39 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: COVID-19 killed more Americans last week than any other cause of death, an institute says.

With easing of social distancing, the U.S. could reach almost 800,000 deaths by April. Widespread mask use could cut that to about 500,000
https://t.co/8tj8uwA4cM",1335807911445073920,https://www.nydailynews.com/coronavirus/ny-covid-heart-disease-leading-killer-20201206-nfuejkbc7rg6fhzhqnmtlycxem-story.html,Mon Dec 07 04:46:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Joe Judge’s Giants toppled the mighty Seahawks in Seattle, 17-12, on Sunday to record their fourth straight win. 🏈#GiantsPride 
https://t.co/JjBtsIMwD9",1335809114300162048,https://www.nydailynews.com/sports/football/giants/ny-giants-beat-seahawks-20201207-6jbi26azdrdwthua4fivhtyfhy-story.html,Mon Dec 07 04:51:25 +0000 2020
0,NYDailyNews,"An ex-member of Mayor de Blasio’s NYPD detail can pursue claims he was ignored for promotion, was assigned demeaning duties, appeals court ruled

Det. Alex Pelepelin, 53, alleges the unit protecting mayor was rife with backstabbing, favoritism, petty beefs
https://t.co/5rL2BpWI4E",1335809378130292741,https://www.nydailynews.com/new-york/ny-appeal-epu-ruling-nypd-detective-20201207-m567tfbymna2bmahtup3ywj3cy-story.html,Mon Dec 07 04:52:28 +0000 2020
