,name,text,id,url,created_at
0,NYDailyNews,"Jets find new ways to humiliate themselves in historic loss to Seahawks

Give the 0-13 Jets this: Their losses distinguish themselves. 

A week after the Gregg Williams Game cost the man his job, the Sergio Castillo Game likely cost the kicker his.
https://t.co/2nh8jzTaNS",1338275897728765954,https://www.nydailynews.com/sports/football/jets/ny-seahawks-sergio-castillo-20201214-7oiqei4hqfe63n5znx6qg43o5y-story.html,Mon Dec 14 00:13:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ashanti tested positive for COVID-19 on Saturday, forcing the postponement of a scheduled musical showcase with Keyshia Cole.

https://t.co/RlMuD1QPba",1338281162956042240,https://www.nydailynews.com/snyde/ny-ashanti-covid-keyshia-cole-verzuz-20201213-hjkxi5menjhgzghy6yt3mlqmr4-story.html,Mon Dec 14 00:34:27 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Tyler Perry donates $100,000 to the legal defense fund of Kenneth Walker, the bereaved boyfriend of Breonna Taylor.

Walker is being sued by one of the officers who killed his girlfriend. 

The cop is suing for assault and emotional distress.
https://t.co/274yNqR2Cj",1338281175010467841,https://www.nydailynews.com/snyde/ny-tyler-perry-money-kenneth-walker-legal-breonna-taylor-boyfriend-20201213-jn7mdbpqjrfu5fytpshs3hnv5i-story.html,Mon Dec 14 00:34:30 +0000 2020
0,NYDailyNews,"RT @snydenydn: Blue Ivy Carter, the 8-year-daughter of Beyonce Knowles and Jay-Z, is one of the youngest Grammy nominees ever. 
https://t.co/rl41JRrxxE",1338281192056123392,https://www.nydailynews.com/snyde/ny-blue-ivy-carter-grammy-nomination-brown-skin-girl-20201214-thbida65crathd5slqhohofjem-story.html,Mon Dec 14 00:34:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE PHOTOS: Take a look at the life and career of actor Dick Van Dyke as he turns 95!
https://t.co/FzAiTtOR9t",1338283390970245124,https://www.nydailynews.com/entertainment/photos/nydn-life-and-career-of-dick-van-dyke-20190806-photogallery.html,Mon Dec 14 00:43:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The COVID-19 vaccine developed by Pfizer and BioNTech can now be administered in the U.S. following a new approval from the director of the CDC.
https://t.co/OMfBzGDcOz",1338283729349959681,https://www.nydailynews.com/coronavirus/ny-covid-cdc-vaccine-administered-united-states-20201213-tksmko2fvzhzvgymqc7bdnuw4i-story.html,Mon Dec 14 00:44:39 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Eventually the defense broke, too, under the weight of a lopsided field position battle and miscues of their own in both the run and pass games. @PLeonardNYDN https://t.co/4tHHE7MQpz",1338284443912577026,https://www.nydailynews.com/sports/football/giants/ny-giants-defense-buckles-cardinals-20201214-gbvkydsikncnvjx5vxhsgpo3zu-story.html,Mon Dec 14 00:47:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Adjusting to society after more than a quarter-century behind bars is no easy task. Then throw a pandemic into the mix.
https://t.co/xsgRKsjGSQ",1338285844780769281,https://www.nydailynews.com/new-york/ny-queens-murder-exonerated-covid-adjusting-20201213-c5ohdspcpfay7de7uhbclymdhy-story.html,Mon Dec 14 00:53:04 +0000 2020
0,NYDailyNews,"Senate Dems are negotiating a COVID-19 relief package with roughly $4 billion for the MTA, Sen. Schumer tells us — on a bus ride along the East Side.

“That’s been the biggest holdup, but now we get a whole bunch of senators who say they need dollars.""
https://t.co/FkXtVvYZXR",1338287379468197888,https://www.nydailynews.com/new-york/ny-schumer-bus-mta-relief-pandemic-covid-20201213-5itts34uuzc5zl3pjjlmfkrks4-story.html,Mon Dec 14 00:59:10 +0000 2020
0,NYDailyNews,"👀 The peak is Sunday night into Monday, and the shower can be viewed all night in the Northern Hemisphere, with the… https://t.co/I5DRu46F1p",1338288350667616256,https://twitter.com/i/web/status/1338288350667616256,Mon Dec 14 01:03:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Health care workers in New Jersey will begin to receive the COVID-19 vaccine on Tuesday, Gov. Murphy announced.
https://t.co/SKZueNllqd",1338290403620114432,https://www.nydailynews.com/coronavirus/ny-covid-vaccine-new-jersey-gov-murphy-20201213-tgdbxravpvejli2slaaa6hp6qa-story.html,Mon Dec 14 01:11:11 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE PHOTOS: NYC homes that are shining bright this holiday season
https://t.co/vqx9KamK48",1338291046208446464,https://www.nydailynews.com/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,Mon Dec 14 01:13:44 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Please reopen middle schools: A student’s plea
https://t.co/ruowSulEX0",1338291688754831360,https://www.nydailynews.com/opinion/ny-oped-please-reopen-middle-schools-20201213-7rvkmf2ym5a4jjohh4tzrtk7au-story.html,Mon Dec 14 01:16:17 +0000 2020
0,NYDailyNews,"‘Devastating’: Longtime Brooklyn colleagues carpooling to work killed by speeding hit-and-run driver who blew red light
https://t.co/mbuXnNl2Xt",1338292814656966657,https://www.nydailynews.com/new-york/nyc-crime/ny-bmw-hit-and-run-crash-kills-two-women-20201213-bii3c4gmhjeanh3hgqciptpc74-story.html,Mon Dec 14 01:20:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A GOP Utah senator  blocked the approval of a pair of new national museums that would pay tribute to American Latinos and women, claiming it would “further divide an already divided nation.”
https://t.co/HzyTXcktB9",1338294070666534916,https://www.nydailynews.com/news/national/ny-senator-latino-and-womens-museums-20201211-jrlstmw6efcyvoagob6f5l52qi-story.html,Mon Dec 14 01:25:45 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION: The next mayor of New York will be the candidate who successfully masters the four Cs of city politics: commerce, culture, competence and community. 
@errollouis writes
https://t.co/PrIMj4RylY",1338294115189067776,https://www.nydailynews.com/opinion/ny-oped-whos-gonna-run-this-town-20201213-rhi2mx4zbze47gwaxu4wnmzsi4-story.html,Mon Dec 14 01:25:56 +0000 2020
0,NYDailyNews,"⚡️Kevin Durant and Kyrie Irving join forces for first time as Nets in Brooklyn’s 119-114 preseason win over Wizards

Lights, cameras, action. It’s showtime.

The investment in star power two summers ago finally begins to pay off. @Krisplashed 
https://t.co/OsiHD0U1DY",1338301451848867840,https://www.nydailynews.com/sports/basketball/nets/ny-nets-beat-wizards-20201214-hyz477hdzbcw5m3zdwzuw2s7z4-story.html,Mon Dec 14 01:55:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Utah warns that a highly infectious disease affecting rabbits is spreading across the state.

Outbreaks are also reported in New York state.
https://t.co/RHthvu45mi",1338306438192619525,https://www.nydailynews.com/news/national/ny-contagious-disease-outbreak-utah-rabbits-20201213-6kdw3n6iujhavdjknnsbtsmory-story.html,Mon Dec 14 02:14:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL: The man we call president should be ashamed, but he is not capable of that.
https://t.co/WFMfbJtJXh",1338310508315873282,https://www.nydailynews.com/opinion/ny-edit-electoral-college-20201213-teunhbpd75abhprgcqv2ircory-story.html,Mon Dec 14 02:31:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Interim NYC Transit president Sarah Feinberg and ex-NYC DOT Commissioner Polly Trottenberg are both being vetted for Transportation Sec. in the Biden administration, sources say
https://t.co/hB9bew7NWn",1338310553392046082,https://www.nydailynews.com/new-york/ny-transportation-secretary-biden-trottenberg-feinberg-20201213-ooqpsjnrhfbojozrp2fxvlxiuu-story.html,Mon Dec 14 02:31:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Indoor dining is banned in NYC again starting Mon, Dec. 14. 

Hospitals across the 5 boroughs are overwhelmed by virus surge. It's take-out and outdoor dining again.

“I understand we’re wiping out businesses."" Cuomo extends commercial eviction moratorium.
https://t.co/GSBsBrfTkD",1338310608920469509,https://www.nydailynews.com/coronavirus/ny-covid-nyc-cuomo-indoor-dining-ban-20201211-dfylutx7qzhbva26kz4wytrqky-story.html,Mon Dec 14 02:31:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Canadian dad spent 30 hours under a tattoo needle to help comfort his 8-year-old son.
https://t.co/JTr8bKhTNd",1338312535389429760,https://www.nydailynews.com/news/national/ny-canadian-dad-gets-chest-tattoo-to-match-sons-birthmark-20201212-xven5knlebak5g2o5f5bk2cp6y-story.html,Mon Dec 14 02:39:07 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ashanti tested positive for COVID-19 on Saturday, forcing the postponement of a scheduled musical showcase with Keyshia Cole.

https://t.co/RlMuD1QPba",1338312556021243912,https://www.nydailynews.com/snyde/ny-ashanti-covid-keyshia-cole-verzuz-20201213-hjkxi5menjhgzghy6yt3mlqmr4-story.html,Mon Dec 14 02:39:12 +0000 2020
0,NYDailyNews,"Applying to college during the pandemic thrust new challenges on H.S. seniors — from canceled school tours to the complications of applications.

Amid the upheaval, children of immigrants and the first in their families to attend college here can celebrate
https://t.co/60d2fZE8Sn",1338313332244295681,https://www.nydailynews.com/new-york/education/ny-nyc-college-acceptance-ivy-league-covid-pandemic-20201213-zplfyqllgja3rinyumjb7uucsa-story.html,Mon Dec 14 02:42:17 +0000 2020
0,NYDailyNews,RT @NYDailyNews: What do you think of NYC's new indoor dining ban starting Monday?,1338313731655274496,,Mon Dec 14 02:43:52 +0000 2020
0,NYDailyNews,"RT @SBondyNYDN: Knicks young bench fires bricks in preseason loss to Pistons, 99-91 https://t.co/J5EW1fB3By",1338326575167774722,https://www.nydailynews.com/sports/basketball/knicks/ny-knicks-preseason-loss-to-pistons-20201214-4oadmfamrrcp3a463qkt5otyje-story.html,Mon Dec 14 03:34:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️How to get the most out of NYDN — online access + our e-newspaper

Also
1- E-newsletters, breaking-news emails
2- FB, Twitter, IG
3- Desktop and mobile alerts +mobile app
4- Smart speaker, podcast
5- Site: news, sports, politics, opinions, entertainment
https://t.co/LTtMTL7cQD",1338327339382542336,https://www.nydailynews.com/about/ny-new-york-daily-news-subscriber-benefits-20190807-zq6uielfp5gi3iaxylz3inzhye-story.html,Mon Dec 14 03:37:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Start your day with the Daily News in audio 🎧

Listen to local stories — every weekday — on iTunes, Google Assistant, Alexa Flash Briefing or wherever you get podcasts.

• News
• Politics
• Sports
• Entertainment

Our how-to guide here→https://t.co/y0TGgiKgiN https://t.co/EbyHcVFbz2",1338327382697025536,https://www.nydailynews.com/new-york/ny-daily-news-smart-speaker-briefing-20190701-j4rplqeh4fdmtnxsf3jo4ootmq-story.html,Mon Dec 14 03:38:07 +0000 2020
0,NYDailyNews,"Wisconsin is issuing its annual, bottom-line admonition: Please cook your meat.

They want locals to skip the holiday tradition of ""raw meat sandwiches, sometimes called Tiger Meat or Cannibal Sandwiches.” 
https://t.co/I1bXu3Q8Yv",1338337488079826946,https://www.nydailynews.com/news/national/ny-wisconsin-warn-no-raw-ground-beef-holidays-20201214-4celkmo2cfdu5lmolgl24brgy4-story.html,Mon Dec 14 04:18:16 +0000 2020
0,NYDailyNews,"A Brooklyn principal allegedly instructed ~150 teens and adults to eat in a crowded cafeteria, we've learned.

“I felt supervulnerable,” one said. “I feel like I was exposed to 100+ people two days in a row.”

Teens may be at higher risk than younger kids.
https://t.co/auPgw90R5c",1338340692058365954,https://www.nydailynews.com/new-york/education/ny-brooklyn-school-cafeteria-lunch-covid-safety-20201214-llwgimwlizcsrjwfcqujfegkfu-story.html,Mon Dec 14 04:31:00 +0000 2020
0,NYDailyNews,"What were you thinking? 🤔🥪
 
Brooklyn principal forces ~150 students and staff to eat lunch together in crowded cafeteria, staffers say https://t.co/aO8vA3busi https://t.co/9fA4CXcbGV",1338342090279940096,https://www.nydailynews.com/new-york/education/ny-brooklyn-school-cafeteria-lunch-covid-safety-20201214-llwgimwlizcsrjwfcqujfegkfu-story.html,Mon Dec 14 04:36:34 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: John le Carré, a one-time spy turned spy novelist, has died at 89. 

Among his known works were “Tinker, Tailor, Soldier Spy” and “The Spy Who Came in from the Cold,” with works grappling with betrayal, moral compromise and the toll of the secret life.
https://t.co/i4IBJgEvhu",1338342905161900032,https://www.nydailynews.com/snyde/ny-john-lecarre-author-dies-age-89-obituary-20201213-ydiuni4e6nhnnj7j42wek7yzea-story.html,Mon Dec 14 04:39:48 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Tyler Perry donates $100,000 to the legal defense fund of Kenneth Walker, the bereaved boyfriend of Breonna Taylor.

Walker is being sued by one of the officers who killed his girlfriend. 

The cop is suing for assault and emotional distress.
https://t.co/274yNqR2Cj",1338342920857001984,https://www.nydailynews.com/snyde/ny-tyler-perry-money-kenneth-walker-legal-breonna-taylor-boyfriend-20201213-jn7mdbpqjrfu5fytpshs3hnv5i-story.html,Mon Dec 14 04:39:52 +0000 2020
0,NYDailyNews,"RT @snydenydn: Beyoncé, Rihanna and Taylor Swift are the only music acts on Forbes’ annual list of The World’s 100 Most Powerful Women.

They're joined by Queen Elizabeth II, Oprah Winfrey and Vice-President elect Kamala Harris.

Karu F. Daniels writes
https://t.co/EKdbySeKAj",1338343026792558595,https://www.nydailynews.com/snyde/ny-beyonce-taylor-swift-rihanna-oprah-among-worlds-most-powerful-women-20201211-vvdxysexizbgtaqe7wyzxh3enq-story.html,Mon Dec 14 04:40:17 +0000 2020
