,name,text,id,url,created_at
0,NYDailyNews,"Fallout continued from the gunpoint raid of Florida data scientist Rebekah Jones by state law enforcement.

A top Republican judiciary official resigned and researchers across the U.S. were concerned about a potential chilling effect on their own work.
https://t.co/cCJIaKpfQP",1336825215976935425,https://www.nydailynews.com/news/national/ny-rebekah-jones-raid-fallout-republican-resign-public-outrage-20201209-volapx4wjngd5chywn525345p4-story.html,Thu Dec 10 00:09:03 +0000 2020
0,NYDailyNews,"An FDNY EMT was fired for calling a Queens nurse a “c--t” as he dropped off a patient at a borough hospital, officials said
https://t.co/XM3mo35GLF",1336827487012196354,https://www.nydailynews.com/new-york/ny-city-emt-fired-for-calling-queens-nurse-a-slur-20201209-slktm4jem5dqzfzzilhsdcj3ji-story.html,Thu Dec 10 00:18:04 +0000 2020
0,NYDailyNews,"Trump asked for permission to intervene in a long-shot lawsuit that calls on the Supreme Court to invalidate Joe Biden’s victories in four battleground states.
https://t.co/i097XhDvFv",1336828586041483264,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-trump-supreme-court-20201210-wjhhu4f4cfdotcwlxhjjuw4bym-story.html,Thu Dec 10 00:22:26 +0000 2020
0,NYDailyNews,"The federal tax probe into Hunter Biden is reportedly focused on some of his Chinese business dealings.
https://t.co/5Y81hkEYvb",1336829791669002241,https://www.nydailynews.com/news/politics/ny-hunter-biden-tax-investigation-20201209-nfgpxwz4bfgzdapyp7ai3ggehi-story.html,Thu Dec 10 00:27:14 +0000 2020
0,NYDailyNews,"A 92-year-old former track star from Maine is thrilled he caught-up with the letter jacket he’d worn his entire adult life, but thought was gone for good.
https://t.co/32xOOSKyEa",1336830256469204996,https://www.nydailynews.com/news/national/ny-92-year-old-maine-letter-man-jacket-reunited-20201209-pbcrxlmyjfahjhh3i22jgm5u3e-story.html,Thu Dec 10 00:29:04 +0000 2020
0,NYDailyNews,"A 21-year-old member of a violent neo-Nazi group was sentenced to prison for a campaign to threaten and intimidate journalists and advocates who worked to expose anti-Semitism in America.
https://t.co/bw9PcBinIU",1336833275357257730,https://www.nydailynews.com/news/national/ny-neonazi-sent-to-prison-for-threatening-journalists-20201209-mrger6wusrbsdiqfaxahj2ocfe-story.html,Thu Dec 10 00:41:04 +0000 2020
0,NYDailyNews,"More than a year after Israel’s first attempt at lunar exploration crash-landed on live television minutes before its scheduled touchdown, the country announced plans for a second mission.
https://t.co/WRaZDEey5j",1336834527168172032,https://www.nydailynews.com/news/world/ny-israel-back-to-moon-redemption-20201209-nyhz4bkhyvfvzjkydacqraapsu-story.html,Thu Dec 10 00:46:03 +0000 2020
0,NYDailyNews,"State police in Albania fatally shot a 25-year-old man because he was breaking coronavirus lockdown rules.
https://t.co/9aZd1Hfatd",1336837793264361472,https://www.nydailynews.com/news/world/ny-covid-albania-fatal-shooting-police-lockdown-20201210-bgm4q6xvi5eyncxnkvk5isrwde-story.html,Thu Dec 10 00:59:01 +0000 2020
0,NYDailyNews,"SpaceX launched an empty experimental rocket miles into the southern Texas sky before the model landed and exploded into an orange mushroom of fire.
https://t.co/CCPXCtQx6E",1336848868965818368,https://www.nydailynews.com/news/national/ny-spacex-rocket-test-trial-20201210-dxqjjta6wfadbpd3kiukmyvgsy-story.html,Thu Dec 10 01:43:02 +0000 2020
0,NYDailyNews,"RT @snydenydn: PHOTOS: Jeremy Renner and Hailee Steinfeld are all smiles while filming series ""Hawkeye"" in New York   

Check out these famous celebs in action on set
https://t.co/BzBUaMegVS",1336850557642924032,https://www.nydailynews.com/entertainment/nydn-stars-film-on-set-20190703-photogallery.html,Thu Dec 10 01:49:45 +0000 2020
