,name,text,id,url,created_at
0,NYDailyNews,"A man killed in a random Midtown stabbing was mourning the death of his older sister — a prominent pro-wrestler who ended her own life last year at the same age, the victim’s family told the Daily News.
https://t.co/xNjU3AOUvg",1333924865129259010,https://www.nydailynews.com/new-york/manhattan/ny-ronnie-massaro-ashley-massaro-stabbing-midtown-20201201-3flzdydq7fdqtlet2k6dauna4e-story.html,Wed Dec 02 00:04:05 +0000 2020
0,NYDailyNews,"New Yorkers ditched the subway for good old-fashioned pedal power this summer, cycling a near-record number of times across the East River bridges.
https://t.co/yW5qxAKU4W",1333927380281421826,https://www.nydailynews.com/new-york/ny-nyc-cycling-bike-counts-east-river-bridges-20201201-qbqdfh2hs5bfxf7p7b53okrnsi-story.html,Wed Dec 02 00:14:05 +0000 2020
0,NYDailyNews,"Scores of city students with disabilities are stuck in understaffed and over-enrolled remote education classes, leaving them frustrated and falling behind, a new survey of more than 1,000 city families found.
https://t.co/FsvMkIebsr",1333928623657594882,https://www.nydailynews.com/new-york/education/ny-students-with-disabilities-staffing-shortage-20201202-a26xy5ku2fhu5g65ejdwffkkqi-story.html,Wed Dec 02 00:19:01 +0000 2020
0,NYDailyNews,"Mayoral hopeful Maya Wiley is planning to unveil a gun violence prevention plan that would expand violence interrupter programs and send money to neighborhoods on a per-shooting basis.
https://t.co/PvJqlhXutG",1333929884662566912,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-maya-wiley-gun-violence-mayoral-run-20201202-cs52mczugndphnveykizqic4fe-story.html,Wed Dec 02 00:24:02 +0000 2020
0,NYDailyNews,"A Buckingham Palace catering assistant admitted that he stole numerous medals and photos from the Queen’s home in London, the BBC reported.
https://t.co/IChUXje2YQ",1333931163329716227,https://www.nydailynews.com/news/world/ny-buckingham-palace-assistant-steals-medals-20201202-po3xpfbryzarphsj5i5lmbafqa-story.html,Wed Dec 02 00:29:07 +0000 2020
0,NYDailyNews,"A gigantic radio telescope that had been key to innumerable scientific finds has collapsed.
https://t.co/czYDlb7GHj",1333932418387095552,https://www.nydailynews.com/news/world/ny-arecibo-telescope-collapses-20201202-d37xrilkvrfs7cb5jxs6b32i4y-story.html,Wed Dec 02 00:34:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: The mother of the Instagram influencer who was found dead in Houston is convinced her daughter was murdered.
https://t.co/Nm6q2CB1Cg",1333934247053316096,https://www.nydailynews.com/snyde/ny-alexis-sharkey-instagram-influencer-mother-believes-death-murder-20201202-vwyajo7dzzdf5lkfynsdlixeha-story.html,Wed Dec 02 00:41:22 +0000 2020
0,NYDailyNews,"A Brazilian city was under siege of gun-toting bank robbers in a scene that seemed straight out of a movie.
https://t.co/J82S2TWc4h",1333934391635177472,https://www.nydailynews.com/news/crime/ny-dozens-of-bandits-seize-criciuma-brazil-rob-bank-20201202-4u6synwwhfdi3mrzl6rncztlnq-story.html,Wed Dec 02 00:41:56 +0000 2020
0,NYDailyNews,"A suspected serial killer in Russia allegedly killed dozens of elderly women between 2011 and 2012. 

Police arrested 38-year-old Radik Tagirov, who was identified through DNA evidence and shoe prints taken from the crime scenes.

https://t.co/UYumv8S1Ot",1333941648703840258,https://www.nydailynews.com/news/world/ny-russia-serial-killer-arrested-povolzhsky-strangler-volga-maniac-20201202-fbh2pd44pzfdhicotzqe4cp3ey-story.html,Wed Dec 02 01:10:47 +0000 2020
0,NYDailyNews,"RT @snydenydn: Mark Hamill has a good reason for not lending his voice to the ‘Lego Star Wars Holiday Special’
https://t.co/YHeXt1dE6V",1333942858420801536,https://www.nydailynews.com/snyde/ny-mark-hamill-lego-star-wars-movie-20201202-plpzdygpyrbo5gjcpp6n24rooi-story.html,Wed Dec 02 01:15:35 +0000 2020
0,NYDailyNews,"NYC preschool and kindergarten students won’t have to participate in weekly COVID-19 testing when schools reopen because they're less likely to catch and transmit the virus, city officials said. 

https://t.co/TcCIvfNnLB",1333944093093867520,https://www.nydailynews.com/new-york/education/ny-preschool-kindergarten-school-reopen-covid-19-test-20201202-sk356gy3unf2nncm5xrbeq3ttq-story.html,Wed Dec 02 01:20:29 +0000 2020
0,NYDailyNews,"NYC's Independent Budget Office is suggesting taxing second homes, freezing pay for municipal employees and  ferry ticket price hikes — among other things — to help the cash-strapped city generate more revenue. 

https://t.co/G0sSwPdkCb",1333946450506604544,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-independent-budget-office-fiscal-crisis-20201202-haipv7fogrctdb2amdy7w4ugum-story.html,Wed Dec 02 01:29:51 +0000 2020
0,NYDailyNews,"RT @snydenydn: Through lucrative partnerships with brands such as McDonald’s, PlayStation, General Mills, Nike and Fortnite, rapper Travis Scott will reportedly gross more than $100 million this year.

https://t.co/oJN94Jx3h6",1333948599739281409,https://www.nydailynews.com/snyde/ny-travis-scott-forbes-30-under-20-100-million-a-year-20201202-n3ewui2h7ferjpejk6x3jtd6mi-story.html,Wed Dec 02 01:38:24 +0000 2020
0,NYDailyNews,"New Nets head coach Steve Nash says the offense will be led by assistant coach Mike D’Antoni, while Jacque Vaughn  handles the defense. @Krisplashed 

https://t.co/pbw6Va1HPo",1333950492540612608,https://www.nydailynews.com/sports/basketball/nets/ny-nets-notes-nash-20201202-3qne3jqte5bhneif6mxwexdwii-story.html,Wed Dec 02 01:45:55 +0000 2020
0,NYDailyNews,"RT @snydenydn: George Clooney says he was shocked when he learned his wife was pregnant with twins. 

https://t.co/Fm0QqmCkDU",1333951980448968704,https://www.nydailynews.com/snyde/ny-george-clooney-shocked-wife-pregnant-twins-up-for-one-20201202-plnkvknl2jcorowf3orqp4djum-story.html,Wed Dec 02 01:51:50 +0000 2020
0,NYDailyNews,"A rare Philippine mouse-deer born at Poland’s Wroclaw Zoo might save the endangered species if it's a male. 

Experts have not been able yet to determine the sex of the new mouse-deer. 

https://t.co/vhwSDntOtT",1333953247200112640,https://www.nydailynews.com/news/national/ny-mouse-deer-birth-video-polish-zoo-poland-endangered-species-20201202-ydlwvqknszekzobxhgvofnsnlu-story.html,Wed Dec 02 01:56:52 +0000 2020
0,NYDailyNews,"A baby was born from an embryo that was frozen for 27 years, breaking a probable record. 
 
https://t.co/R0NsYXEFV7",1333955994221678594,https://www.nydailynews.com/news/national/ny-embryo-frozen-27-years-baby-molly-gibson-20201202-jdwwvivqwfc6njndw2xygk2l2q-story.html,Wed Dec 02 02:07:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: More than 1K Columbia University students are threatening to withhold their tuition payments next semester in protest of the “exorbitant” costs of attending.
https://t.co/5ZJlvSSydS",1333961289886994432,https://www.nydailynews.com/new-york/education/ny-columbia-university-tuition-strike-20201201-a7klbrsjencvlbl2qqf7g7b6ru-story.html,Wed Dec 02 02:28:49 +0000 2020
0,NYDailyNews,"Trump has reportedly had talks with advisers about dishing out preemptive pardons to his children, his son-in-law and his personal lawyer Rudy Giuliani.

https://t.co/s31Z9Amws0",1333965591024197633,https://www.nydailynews.com/news/politics/ny-pardons-trump-family-giuliani-20201202-cq2owjuzmjhqvdvvb2qehzd37i-story.html,Wed Dec 02 02:45:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: New Yorkers ditched the subway for good old-fashioned pedal power this summer, cycling a near-record number of times across the East River bridges.
https://t.co/yW5qxAKU4W",1333967201699827712,https://www.nydailynews.com/new-york/ny-nyc-cycling-bike-counts-east-river-bridges-20201201-qbqdfh2hs5bfxf7p7b53okrnsi-story.html,Wed Dec 02 02:52:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: After a monolith fascinated people worldwide and drew hundreds of visitors to Utah, 4 men took it down and carted it off.
https://t.co/j3je6qwvVa",1333968819811999745,https://www.nydailynews.com/news/national/ny-utah-monolith-removed-aliens-20201201-uh2ln6v725hr3irub74jrsxave-story.html,Wed Dec 02 02:58:45 +0000 2020
0,NYDailyNews,"RT @snydenydn: In YouTube’s list of top-trending videos of 2020, Dave Chappelle and ""SNL"" claimed the two top spots.

https://t.co/7tiVYqW081",1333970310585053186,https://www.nydailynews.com/snyde/ny-netflix-videos-20201202-6bmdivb6e5ar5hpdzbsh32mopi-story.html,Wed Dec 02 03:04:40 +0000 2020
0,NYDailyNews,"The CDC says health workers, nursing home residents should get first dibs on COVID vaccine
https://t.co/miGPwHDXWf",1333971697029013504,https://www.nydailynews.com/coronavirus/ny-coronavirus-vaccine-cdc-20201201-b6rz23oqhbbt3pw6pdcmiwfavy-story.html,Wed Dec 02 03:10:11 +0000 2020
0,NYDailyNews,"RT @snydenydn: #BTSARMY All 7 BTS members are allowed to put off mandatory military service until the age of 30

💜#BTS has received government medals for elevating South Korea’s cultural influence 

💜They can temporarily put off service as they continue entertaining.
https://t.co/3J7fZj4lff",1333973283167940608,https://www.nydailynews.com/snyde/ny-bts-in-military-20201201-q27oa3qzczd3jdzupjhbanepxy-story.html,Wed Dec 02 03:16:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “To date, we have not seen fraud on a scale that could have affected a different outcome in the election,” Barr said.

After, he immediately came under fire by Trump’s legal team via a statement deriding the DOJ for failing to uncover widespread ""fraud.""
https://t.co/zOYPAGnHj2",1333973393817919488,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,Wed Dec 02 03:16:55 +0000 2020
0,NYDailyNews,"RT @snydenydn: Forget pardons — Obama wants a presidential Parton.

He told Colbert not giving Dolly Parton the Presidential Medal of Freedom was an oversight.

Parton gave $1M million to Vanderbilt, which helped fund research for the Moderna vaccine. 
https://t.co/JBLYKGD2PP",1333975133585895424,https://www.nydailynews.com/snyde/ny-barack-obama-president-biden-dolly-parton-medal-of-freedom-20201201-ccfmhas26jgvvc33dryjut7uoi-story.html,Wed Dec 02 03:23:50 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Returning NYC’s streets to the people

It doesn’t have to be this way. We can end — instead of perpetuate — dominance of automobiles on our streetscape. Enact policies that make our city more livable, dynamic, healthier, sustainable. @jasonhaber 
https://t.co/QUqSuL2Wir",1333975342718083072,https://www.nydailynews.com/opinion/ny-oped-returning-nycs-streets-to-the-people-20201201-bmdmgxmtm5bjpaowfi7jpdmmcm-story.html,Wed Dec 02 03:24:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️Gov. Cuomo unveils revamped strategy to deal with New York’s surging coronavirus cases — with a focus on avoiding an overwhelmed health care system.

More than 3,500 are hospitalized in N.Y. state, a growing number Cuomo warns could lead to new shutdown.
https://t.co/DAl923Pdlf",1333975381565722625,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-cuomo-covid-nyc-schools-microclusters-20201130-7doe5sl6l5cqnoi6ob3uttdafi-story.html,Wed Dec 02 03:24:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️Barr: No evidence of fraud that’d change election outcome

Even Trump's close ally, U.S. Attorney General William Barr knows it’s over for the president.
https://t.co/zOYPAGnHj2",1333975448762667008,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,Wed Dec 02 03:25:05 +0000 2020
0,NYDailyNews,"A Staten Island high school teacher is under investigation after he was caught pleasuring himself during a video conference.

https://t.co/vblDEnm0Gb",1333982354059235329,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-teacher-investigation-20201202-oeaj5mgemzeobckbxialwsebaa-story.html,Wed Dec 02 03:52:32 +0000 2020
0,NYDailyNews,"AG Barr: DOJ finds no evidence of fraud that'd change election outcome https://t.co/sTNO8lS5rj, https://t.co/yYcQSlPwiz

'Juno' star Elliot Page out as trans https://t.co/3ON1ecApDC, https://t.co/s41MnzXSuM https://t.co/LguUCJeLPl",1333984787493773316,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,Wed Dec 02 04:02:12 +0000 2020
0,NYDailyNews,"AG Barr: DOJ finds no evidence of fraud that'd change election outcome  https://t.co/sTNO8lS5rj, https://t.co/yYcQSlPwiz https://t.co/59mroYDlc4",1333985871872356352,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-results-barr-20201201-r5jh3gijubdkjntruz4of742ze-story.html,Wed Dec 02 04:06:30 +0000 2020
0,NYDailyNews,"The mayor of San Jose, Calif., violated the state’s COVID guidelines for his Thanksgiving dinner, while urging people to stay home for theirs.

https://t.co/4XYKI62SHz",1333986671377997825,https://www.nydailynews.com/coronavirus/ny-covid-san-jose-california-mayor-thanksgiving-dinner-20201202-76juw6czpjdo5p5c2rnuhhraqa-story.html,Wed Dec 02 04:09:41 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports back page: New Knicks coach Tom Thibodeau reiterates that he's not the tanking type of coach. -- https://t.co/BDSyKa1lJD https://t.co/NzmfJ1kloe,1333987307817414656,https://www.nydailynews.com/sports/basketball/knicks/ny-knicks-tom-thibodeau-20201201-sbuitmxxyfa5fenov7hdc6ssn4-story.html,Wed Dec 02 04:12:13 +0000 2020
0,NYDailyNews,"A man who plunged into a pile of squirming rats after a Bronx sidewalk opened up is suing. 

Leonard Shoulders, 33, broke his arm and leg after tumbling 15 feet. He didn't scream out of fear the rats would enter his mouth. 

https://t.co/06nq64xnJh",1333988886771544064,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-sinkhole-rats-lawsuit-20201202-pj4ga7dtcranxnpizxpqbamq5i-story.html,Wed Dec 02 04:18:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC preschool and kindergarten students won’t have to participate in weekly COVID-19 testing when schools reopen because they're less likely to catch and transmit the virus, city officials said. 

https://t.co/TcCIvfNnLB",1333996217722941441,https://www.nydailynews.com/new-york/education/ny-preschool-kindergarten-school-reopen-covid-19-test-20201202-sk356gy3unf2nncm5xrbeq3ttq-story.html,Wed Dec 02 04:47:37 +0000 2020
0,NYDailyNews,"Puerto Rican poet and playwright Miguel Algarín has died. He was 79.

He founded the groundbreaking Nuyorican Poets Café out of his Lower East Side apartment, and attracted an outspoken collection of artists and activists. 

https://t.co/7gOEX2UGKt",1333997558876819456,https://www.nydailynews.com/new-york/ny-miguel-algarin-obit-20201202-vdqgvu672zedpmtpo2f3rhzlli-story.html,Wed Dec 02 04:52:57 +0000 2020
0,NYDailyNews,"Hong Kong is limiting public gatherings to two people in response to 1,000 new COVID cases. 

https://t.co/corsya6VZl",1333998335183687680,https://www.nydailynews.com/news/world/ny-hong-kong-covid-gatherings-two-people-20201202-mokynviscvhytdeyxp3hltwtxq-story.html,Wed Dec 02 04:56:02 +0000 2020
