,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Thank you, 800,000 followers. 🍎

The NY Daily News thanks you for staying with us as we work to keep you informed, with perspective. 

See how to get the most from New York's Hometown paper: https://t.co/ZDDzq3BHiq

See you in 2021. https://t.co/SlMV9k8gKB",1343347713593761793,https://twitter.com/NYDailyNews/status/1332149167037308935,Mon Dec 28 00:07:07 +0000 2020
0,NYDailyNews,"RT @snydenydn: Trump is acting like an “entitled frat boy” for refusing to concede, says Trump ally Geraldo Rivera. 

https://t.co/JWo2tsSPGd",1343348008306532352,https://www.nydailynews.com/snyde/ny-geraldo-rivera-trump-entitled-frat-boy-refusal-concede-20201227-o43lbiqpd5fftb3wkf43hp2hrm-story.html,Mon Dec 28 00:08:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Virginia sheriff’s deputy, who allegedly called for a “violent revolutionary action” and was “ready to kill” anyone who tried to vaccinate his kids, is fired.

“Do you REALLY think the Communists will stop now ... Physically take back your states!!!""
https://t.co/aPhmjWIx7Y",1343348336682807301,https://www.nydailynews.com/news/national/ny-parler-prince-william-county-sheriff-deputy-hoffman-20201227-3bhhknmqtvdmheku5uolvsyxse-story.html,Mon Dec 28 00:09:36 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | The need for focused policy responses to the problems of child poverty, the bipartisan abandonment of rural America, and the challenges facing children of color should be priorities. 

How to go about it?
https://t.co/iQdorw46Rb",1343348392492216322,https://www.nydailynews.com/opinion/ny-oped-what-americas-children-need-now-20201226-i3puagka55hfld5rcot24jf4iy-story.html,Mon Dec 28 00:09:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A California woman whose drug-use authorities have said resulted in the stillbirth of her fetus can be prosecuted on murder charges, the state’s Supreme Court has ruled.

Chelsea Becker has been in jail since she delivered her stillborn fetus in 2019.

https://t.co/C2jys7Dp2u",1343348411467255808,https://www.nydailynews.com/news/crime/ny-california-supreme-court-murder-charges-mother-stillborn-meth-20201226-2k3aisegjbbwbo7ibcpmbzuvmi-story.html,Mon Dec 28 00:09:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Petula Clark song “Downtown” was blaring from the RV before the massive Nashville explosion, an officer says

A recorded message warning people to evacuate also came from the RV before the blast in downtown Nashville.
https://t.co/uaEN35B8k0",1343348436758888452,https://www.nydailynews.com/news/national/ny-nashville-explosion-downtown-petula-clark-20201227-g6d7wndu7ndn7hpggdcau5c6ka-story.html,Mon Dec 28 00:10:00 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: NYC deli worker punches coworker in sandwich beef

https://t.co/NCc4OX0UyR",1343348532774920195,https://www.nydailynews.com/new-york/nyc-crime/ny-deli-worker-punches-out-colleague-over-sandwich-20201226-km7657jrpbcedljnhsekzirtd4-story.html,Mon Dec 28 00:10:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""Map the shootings, the stabbings and the killings, and map the lack of resources,” Brooklyn Borough President and mayoral candidate Eric Adams said.

""If the victims were not Black and Brown, you would see a different response from the city.""
https://t.co/MvC0yAE79w",1343349116420694016,https://www.nydailynews.com/new-york/nyc-crime/ny-pols-react-to-bronx-deli-shooting-20201226-nz6hwpqt5zdyzm7pn7h6yh5aqy-story.html,Mon Dec 28 00:12:42 +0000 2020
0,NYDailyNews,"A cowardly hit-and-run driver was caught on video slamming into a woman as she crossed a Bronx street. 

https://t.co/13xId3MxKx",1343352348698161152,https://www.nydailynews.com/new-york/nyc-crime/ny-hit-run-bronx-20201228-tvs3i5b7vjh3ten342aym544uy-story.html,Mon Dec 28 00:25:32 +0000 2020
0,NYDailyNews,"The Giants offense was nowhere to be found against the Ravens. @PLeonardNYDN 

https://t.co/W75YqUlBPR",1343354071550488576,https://www.nydailynews.com/sports/football/giants/ny-giants-daniel-jones-20201227-jdofpbthefdgholf3paqiuzg5y-story.html,Mon Dec 28 00:32:23 +0000 2020
0,NYDailyNews,"The Knicks will be without rookies Immanuel Quickley and Obi Toppin against the Bucks. @SBondyNYDN 

https://t.co/QFSp5vIzRe",1343356264584261639,https://www.nydailynews.com/sports/basketball/knicks/ny-immanuel-quickley-obi-toppin-20201228-3ebh4o53rndk3msz3nphw5dir4-story.html,Mon Dec 28 00:41:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The coronavirus toll continues Christmas weekend on New York State.

NYC tops 7% infection rate.

115 people died in NY state Sat., with 7,000 in hospitals.

“We still have several tough months ahead,” Cuomo said, as gatherings will compound the impact.
https://t.co/AraOO5enmo",1343357751695704064,https://www.nydailynews.com/coronavirus/ny-covid-new-york-city-outbreak-bill-de-blasio-andrew-cuomo-20201227-6kjztade7bc53ms6j5zl6u3via-story.html,Mon Dec 28 00:47:01 +0000 2020
0,NYDailyNews,"RT @snydenydn: Hilaria Baldwin addressed claims she fabricated her accent and ties to Spain.

https://t.co/rZLHB4FfuB",1343360091152650241,https://www.nydailynews.com/snyde/ny-hilaria-baldwin-addresses-culture-spain-20201228-bvbrccj4t5glxcxdo7i7w24mqi-story.html,Mon Dec 28 00:56:18 +0000 2020
0,NYDailyNews,"Vaccines are effective against the new strain of COVID-19, says White House coronavirus testing czar Adm. Brett Giroir.

“We have no evidence that suggests, nor do we believe, that ... the vaccine would not be effective.”

https://t.co/IJiucSFbzv",1343361632802639873,https://www.nydailynews.com/coronavirus/ny-covid-brett-giroir-hhs-vaccines-effective-new-coronavirus-strain-20201228-gb6ia2pgrjd5pcpx6asgl5mjc4-story.html,Mon Dec 28 01:02:26 +0000 2020
