,name,text,id,url,created_at
0,NYDailyNews,"NYC's handling of ranked-choice voting came under strong criticism from a number of City Council members during a hearing.
https://t.co/cuzUTXzo7z",1336098716206370823,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-ranked-choice-voting-criticism-city-council-20201208-sjxb6ycbqfh4hdgqhth6f2mh2m-story.html,Tue Dec 08 00:02:12 +0000 2020
0,NYDailyNews,RT @NYDNSports: Barack Obama clowns Knicks despite family ties: https://t.co/D1kJzkZWs0,1336101552885551106,https://www.nydailynews.com/sports/basketball/knicks/ny-barack-obama-knicks-craig-robinson-20201207-pe7nibek5bffjdgazrvgnjov64-story.html,Tue Dec 08 00:13:28 +0000 2020
0,NYDailyNews,"Police in Zimbabwe arrested two men who were allegedly selling fake COVID-19 test results.
https://t.co/KsGugbGa1X",1336107982459908096,https://www.nydailynews.com/coronavirus/ny-covid-zimbabwe-men-arrested-selling-fake-test-results-20201208-jlk2u7hprfdkbbk7amcylexidy-story.html,Tue Dec 08 00:39:01 +0000 2020
0,NYDailyNews,"A pricey Department of Correction K-9 died after eating chemicals in his kennel – and jail sources blame budget cutbacks that resulted in the poor pooch suffering overnight.
https://t.co/TpXqEVs4gx",1336109259386462209,https://www.nydailynews.com/new-york/ny-doc-dog-poisoned-20201208-5yxyjros3nbkziykeoarxike4i-story.html,Tue Dec 08 00:44:05 +0000 2020
0,NYDailyNews,"Florida Department of Law Enforcement agents raided, at gunpoint, the home of the former Department of Health employee who had claimed she’d been told to censor COVID-19 data.
https://t.co/ngbhPp93RS",1336110499579170818,https://www.nydailynews.com/news/national/ny-coronavirus-data-florida-health-official-home-raided-state-law-20201208-sq2qffco4bf6zgo56scab2tz6i-story.html,Tue Dec 08 00:49:01 +0000 2020
0,NYDailyNews,"BREAKING: President-elect Joe Biden will nominate retired four-star Army general Lloyd J. Austin to be secretary of defense, according to AP sources.
https://t.co/c6JpJBQmb0",1336123362230284290,https://www.nydailynews.com/news/politics/us-elections-government/ny-biden-defense-20201208-tmqr7akxczcmhmcg5nen444b4q-story.html,Tue Dec 08 01:40:08 +0000 2020
0,NYDailyNews,"SEE IT: Surveillance video shows the moment Staten Island pub owner Daniel Presti slammed into a city sheriff’s deputy with his Jeep.

The barkeep’s lawyer maintains the footage clears his client.
https://t.co/ji2xZsBEUc",1336125143907700738,https://www.nydailynews.com/new-york/nyc-crime/ny-video-shows-pub-owner-hit-sheriff-20201208-xxeajbqrefb6bnleynxshryzpy-story.html,Tue Dec 08 01:47:12 +0000 2020
0,NYDailyNews,"Comptroller Scott Stringer’s bid to force the de Blasio administration to turn over COVID-related documents is just an effort to stay in the headlines, the city’s top lawyer suggested in a spicy court filing.
https://t.co/3hqTPxiu7e",1336132298467586048,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-scott-stringer-bill-de-blasio-covid-investigation-20201208-lzyocxudcvhyveci2qflbapy64-story.html,Tue Dec 08 02:15:38 +0000 2020
0,NYDailyNews,"Whether you’re struggling with the challenges of everyday life, have mental health concerns or just want to be a better version of yourself, you might be considering going to counseling or therapy. https://t.co/AGXQAoLD6K",1336133920149151744,https://www.nydailynews.com/featured/sns-how-to-find-therapist-right-for-you-20201202-nymxaobv7bftbndtv7jtfkqubu-photogallery.html,Tue Dec 08 02:22:05 +0000 2020
0,NYDailyNews,"DEBT'S ALL FOLKS
Chuck pushes to forgive first $50K in student loans for N.Y. college grads
https://t.co/FliembJERC https://t.co/XkpwRtiDsV",1336148955772706817,https://www.nydailynews.com/news/politics/us-elections-government/ny-schumer-student-loan-debt-forgiveness-20201207-cqdhmg7te5c7rbbazquexdha64-story.html,Tue Dec 08 03:21:50 +0000 2020
0,NYDailyNews,Recipe of the Day: Coffee Pot Roast https://t.co/i99ZZYAeb5,1336152796299735040,https://www.thedailymeal.com/recipes/coffee-pot-roast-recipe-0,Tue Dec 08 03:37:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ghislaine Maxwell’s hair is falling out and her weight has dropped by 15 pounds, her lawyers wrote, leveling more criticism at the Brooklyn federal jail where she is locked up.
https://t.co/QVWaEberd7",1336153443074002947,https://www.nydailynews.com/new-york/ny-ghislaine-maxwell-jail-condition-20201207-xw5qr4jw6rbttmajp3e6qua6jq-story.html,Tue Dec 08 03:39:40 +0000 2020
0,NYDailyNews,"RT @BackPageGuyNYDN: Here's our @nydnsports back page. @nyjets @nfl @nflnetwork @Raiders @apse_sportmedia @Phillies @whitesox #dickallen

https://t.co/1VMR4e10iB https://t.co/8td0NqdYfM",1336157715090042881,https://www.nydailynews.com/sports/football/jets/ny-gregg-williams-fired-20201207-i647jsmlovhlfnng6jvw5ghiue-story.html,Tue Dec 08 03:56:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Even among anti-maskers there seems to be degrees of stupidity.
https://t.co/dmm8wCcO6a",1336166977228988416,https://www.nydailynews.com/news/crime/ny-no-mask-man-robs-bank-20201208-pulmohzbjrdbxjxjwrko2brilu-story.html,Tue Dec 08 04:33:26 +0000 2020
0,NYDailyNews,"The Metropolitan Opera, singing the blues over a massive loss in revenue from the COVID-19 forced cancellation of the 2020-21 season, was reportedly set to lock out stagehands resisting proposed pay cuts — setting off howls of protest.
https://t.co/fyO9w3Ocgc",1336167875812478978,https://www.nydailynews.com/new-york/ny-metropolitan-opera-lockout-stagehands-20201208-lms5xqh6kvdrfjbijcgh4zkgni-story.html,Tue Dec 08 04:37:01 +0000 2020
0,NYDailyNews,"A young man was fatally shot in the face on a Queens street.
https://t.co/jQpo5dyOTW",1336171934724321283,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-man-shot-20201208-zwjuqg5zl5fsldt3yzjhr74ium-story.html,Tue Dec 08 04:53:08 +0000 2020
0,NYDailyNews,"RT @Kasparov63: I'll be on @JoeNBC tomorrow morning around 7am ET to talk about my @NYDailyNews op-ed on why Trump's pathetic post-election campaigning is no joke, even if it's hard not to laugh. https://t.co/bVoPn9oVAi",1336178028012064768,https://www.nydailynews.com/opinion/ny-oped-trumps-pathetic-endgame-20201207-wty4ityz6napdnpzf36tj733qq-story.html,Tue Dec 08 05:17:21 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: “You cannot overwhelm your hospitals,” Cuomo said, warning of more shutdowns

On S.I. pub owner: “What a tough guy. Assault a N.Y. law enforcement officer.” 

Cuomo, Fauci talk New York’s COVID plan as new hospital metrics could end NYC indoor dining soon.
https://t.co/c14BstXsTi",1336178184832880640,https://www.nydailynews.com/coronavirus/ny-covid-cuomo-20201207-cj77ccjd4jfitd2poo3yvlq45a-story.html,Tue Dec 08 05:17:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Howard Stern attacked Trump after an Ohio doctor called in about his “hell” of sick, ignorant, or skeptical patients.

“This is treasonous ... telling people to run around, go to rallies,” Stern said.

“It certainly is criminal,” Robyn Quivers interrupted.
https://t.co/KGE9P4mpOY",1336178295390482432,https://www.nydailynews.com/snyde/ny-howard-stern-donald-trump-treason-20201207-oa6ztqh4wzcx5egqtpeoxetroa-story.html,Tue Dec 08 05:18:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Dec. 26 could be dire for millions who may lose unemployment insurance, Sen. Chuck Schumer (D-NY) warns

The Dept. of Labor shows 13M+ Americans — with 1.2M in N.Y. state — remain on expanded unemployment benefits through the CARES Act.
https://t.co/PoseW2Q2eF",1336178429822177281,https://www.nydailynews.com/coronavirus/ny-covid-unemployment-benefits-bill-schumer-20201206-togksyzi3nhgldz33n4buxsvby-story.html,Tue Dec 08 05:18:57 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Sen. Chuck Schumer is pushing to eliminate the first $50,000 of a borrower’s federal student loan debt, a burden saddling 2.4M+ New Yorkers to the tune of $89.5B
https://t.co/XJ5JXaRihl",1336178459396231170,https://www.nydailynews.com/news/politics/us-elections-government/ny-schumer-student-loan-debt-forgiveness-20201207-cqdhmg7te5c7rbbazquexdha64-story.html,Tue Dec 08 05:19:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | What Rudy teaches: Learn from Giuliani’s bad example

Giuliani, 76, has a nasty virus that put him in the hospital, now among 101,487 Americans also hospitalized for COVID.

It would be negligent not to note the way Giuliani wound up infected. 
https://t.co/DKpf8Kz0Mz",1336178536814669825,https://www.nydailynews.com/opinion/ny-edit-rudys-example-20201207-sfnv5adueferdmqzxy2qan62ia-story.html,Tue Dec 08 05:19:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: When the first COVID vaccines hit New York in the coming weeks, the real trial of who’s willing to welcome them begins.

Experts say the U.S. needs upwards of 75% adoption to start seeing herd immunity by next summer.
https://t.co/EnTuaHZTIy",1336180430387736577,https://www.nydailynews.com/coronavirus/ny-why-experts-say-you-should-trust-covid-vaccine-20201206-mzvwrd3ivnd3zjuv434qtofdfq-story.html,Tue Dec 08 05:26:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE IT: Surveillance video shows the moment Staten Island pub owner Daniel Presti slammed into a city sheriff’s deputy with his Jeep.

The barkeep’s lawyer maintains the footage clears his client.
https://t.co/ji2xZsBEUc",1336180550651015168,https://www.nydailynews.com/new-york/nyc-crime/ny-video-shows-pub-owner-hit-sheriff-20201208-xxeajbqrefb6bnleynxshryzpy-story.html,Tue Dec 08 05:27:22 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: COVIDIOT Staten Island bar owner Daniel Presti fractures sheriff deputy with Jeep while trying to flee, gets cuffed

“He just doesn’t care about people’s lives ... uniformed officer is clinging for life on the hood of his car,"" a de Blasio spokesman said.
https://t.co/lQoqpRJSME https://t.co/FGLTphFsXM",1336180938045272064,https://www.nydailynews.com/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Tue Dec 08 05:28:55 +0000 2020
