,name,text,id,url,created_at
0,NYDailyNews,"A H.S. student in South Korea got coronavirus from someone 20 feet away who she overlapped with for 5 minutes, a detailed study has found.
https://t.co/BIBQR568Eb",1337185856176742400,https://www.nydailynews.com/coronavirus/ny-covid-south-korea-restaurant-teen-coronavirus-20-feet-5-minutes-20201210-tygzhq35hbcwvkxosiqo3yxxfy-story.html,Fri Dec 11 00:02:06 +0000 2020
0,NYDailyNews,"A H.S. student in South Korea got coronavirus from someone 20 feet away whom she overlapped with for 5 minutes, a detailed study has found.
https://t.co/BIBQR568Eb",1337186018223673345,https://www.nydailynews.com/coronavirus/ny-covid-south-korea-restaurant-teen-coronavirus-20-feet-5-minutes-20201210-tygzhq35hbcwvkxosiqo3yxxfy-story.html,Fri Dec 11 00:02:45 +0000 2020
0,NYDailyNews,"The owners of a chain of city nail salons were busted for defrauding federal COVID relief programs while using undocumented labor.

It was 15 salons called “Victoria Nails and Spa” in the Bronx, Brooklyn and Long Island.
https://t.co/j4tDb4zOiv",1337187216691519492,https://www.nydailynews.com/new-york/ny-nail-salons-covid-fraud-20201210-i6c5o2fhgrgqnp7pma2lelfb7y-story.html,Fri Dec 11 00:07:30 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Quarterback and social activist Colin Kaepernick is getting a Ben &amp; Jerry’s non-dairy flavor called Change the Whirled.

Sunflower butter base filled with caramel, fudge chips, graham cracker and chocolate cookie swirls. 🍦
https://t.co/9kHmlZNlJ4",1337187575715532802,https://www.nydailynews.com/news/national/ny-colin-kapernick-ben-and-jerry-ice-cream-20201210-fjryazwzenbajibhs3gcp2bekq-story.html,Fri Dec 11 00:08:56 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Idaho public health commissioners shut down meeting, scramble home due to coordinated pro-coronavirus protests across Boise area

The commissioners tried to meet to address the COVID-19 pandemic, but were met with resistance from anti-mask protesters.

https://t.co/IoRRqJ0pRP",1337187599790841857,https://www.nydailynews.com/news/national/ny-covid-idaho-public-health-meeting-canceled-anti-mask-protests-20201209-lh4c2opzznc6zbeoxesmzig34q-story.html,Fri Dec 11 00:09:02 +0000 2020
0,NYDailyNews,"The Justice Dept. will pay $488 million to victims of Bernie Madoff’s historic Ponzi scheme, bringing the total recovery from losses to 80%.
https://t.co/urj7BrJotN",1337188126264086534,https://www.nydailynews.com/new-york/ny-doj-madoff-payout-20201210-q57kcfrhrffwlisphrmhvyuzsy-story.html,Fri Dec 11 00:11:07 +0000 2020
0,NYDailyNews,"RT @SBondyNYDN: Trying this again because apparently the pandemic has clouded my sense of time
. 
Tomorrow is the 9-month anniversary (not 10-month, although it feels like 100-month) of Gobert testing positive for COVID. It's also when the Knicks finally play again.

https://t.co/32O4wQ1719",1337188320519073797,https://www.nydailynews.com/sports/basketball/knicks/ny-knicks-preseason-20201210-gaqhtsywzvhgnbgzp5oystjuye-story.html,Fri Dec 11 00:11:54 +0000 2020
0,NYDailyNews,"The FBI let several officials off the hook for sexual assault allegations — from drunken groping at happy hour to sexual torture and blackmail, report says
https://t.co/kxfDkFx0BD",1337191995803054085,https://www.nydailynews.com/new-york/manhattan/ny-sexual-misconduct-ap-investigation-fbi-agents-report-20201210-lomwufnxtrf7hmrgkkix5kaxna-story.html,Fri Dec 11 00:26:30 +0000 2020
0,NYDailyNews,"A Long Island home blew up in flames after a propane tank exploded nearby, sending a woman and child running for their lives
https://t.co/BVbxur6m6E",1337192277601636355,https://www.nydailynews.com/new-york/ny-long-island-fire-20201210-3eb2zid5mbc4vjuctodjynwuma-story.html,Fri Dec 11 00:27:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️ U.S. set to execute Brandon Bernard despite Kim Kardashian’s plea to Trump

Bernard, 18 at the time of the crime, was one of five teens involved.

A prosecutor and members of the nearly all-white jury have publicly opposed his execution. @KimKardashian 
https://t.co/oHDMNgR5GQ",1337192483328036864,https://www.nydailynews.com/news/national/ny-brandon-bernard-execute-despite-pleas-kim-kardashian-20201210-3jenophutne4xaat3s42e3hjfe-story.html,Fri Dec 11 00:28:26 +0000 2020
