,name,text,id,url,created_at
0,NYDailyNews,Recipe of the Day: Christmas Tree Party Bread With Spinach Ricotta Filling https://t.co/Z1yZhupJ0n,1335375159738458118,https://www.thedailymeal.com/recipes/spinach-ricotta-christmas-tree-bread-recipe,Sun Dec 06 00:07:02 +0000 2020
0,NYDailyNews,"Jeff Bezos hyped up his space company Blue Origin’s rocket engine in an Instagram post, saying the engine would power the mission that puts the first woman on the moon.
https://t.co/qGzCq6wGl3",1335378132451422208,https://www.nydailynews.com/news/national/ny-jeff-bezos-first-woman-on-moon-20201206-25lximml4feqvoi4cu4xtekmlq-story.html,Sun Dec 06 00:18:51 +0000 2020
0,NYDailyNews,"EDITORIAL | The House’s passage of marijuana decriminalization is a reminder we are ready for change

We do not endorse the use of cannabis any more than we champion frequent drinking. The question is whether continued prohibition is just. That's a ""no.""
https://t.co/H4qp68qmtg",1335381445838303232,https://www.nydailynews.com/opinion/ny-edit-the-pot-is-boiling-20201205-7ty2ixeoxje5thdr7xlufkd3la-story.html,Sun Dec 06 00:32:01 +0000 2020
0,NYDailyNews,"OPINION| On Election Day, California voters rejected Proposition 16, which would have repealed California’s constitutional ban on discrimination.

It is worth taking a moment to reflect on what Prop 16′s failure says about our culture and politics.
https://t.co/TUMYKXPraB",1335382967162707970,https://www.nydailynews.com/opinion/ny-oped-affirmative-action-fairness-and-americas-future-20201205-jzeouc7rrfddpmyay7fqwhcmfm-story.html,Sun Dec 06 00:38:04 +0000 2020
0,NYDailyNews,"“There is a shortage of trees this year, we got a shortage of trees,“ Anthony Gallo warned. “So if anyone is looking to get a real tree this year try to get it sooner rather than later.
https://t.co/BE4E3oFvrm",1335384819409227779,https://www.nydailynews.com/new-york/ny-nyc-christmas-trees-covid-20201205-v3yqstfsoff43mqvu52glgcp5e-story.html,Sun Dec 06 00:45:25 +0000 2020
0,NYDailyNews,"EDITORIAL | Homeless hotels were a necessary emergency answer to a public-health crisis that de Blasio made worse
https://t.co/8YTrQhz2wk",1335386483809787904,https://www.nydailynews.com/opinion/ny-edit-homeless-20201205-7lwkp3iiizby7lhsqkyt73mh7y-story.html,Sun Dec 06 00:52:02 +0000 2020
0,NYDailyNews,"""Imagine your school not allowing boys to paint their nails and giving boys [in-school suspension] for it,"" he tweeted.

""And the whole administration being okay with it, homophobic and sexist? Welcome to West Texas.""
https://t.co/4Ey5IEU4mq",1335388900727152640,https://www.nydailynews.com/news/national/ny-texas-high-school-suspends-male-teen-painted-nails-20201205-paqd3ashmnaj3ewalyqedtmbx4-story.html,Sun Dec 06 01:01:38 +0000 2020
0,NYDailyNews,"“If there was ever a time to double down and be vigilant, it’s now,” Gov. Cuomo says after N.Y. records another 10,761 coronavirus cases and 67 deaths.
https://t.co/Y8gUpI6toe",1335397801514164225,https://www.nydailynews.com/coronavirus/ny-covid-20201205-3sbyyl32ibf43egc5jwo5rrjgu-story.html,Sun Dec 06 01:37:01 +0000 2020
0,NYDailyNews,"The handwritten note Boston, formerly named Max, was found with was reportedly left by a member of his family who requested someone “adopt this cute dog and ... take good care of him.”
https://t.co/JQZWYvkhYk",1335404196460376064,https://www.nydailynews.com/news/world/ny-abandoned-puppy-bench-rescued-mexico-20201205-hi6ohqwfgvbzjau56gp3sgs2am-story.html,Sun Dec 06 02:02:25 +0000 2020
0,NYDailyNews,"RT @snydenydn: Hit the lights on your way out.

Jax Taylor, one of the original stars of the long-running restaurant reality series “Vanderpump Rules” and his wife, Brittany Cartwright,” are both departing the show.
https://t.co/4FEGoHo5bZ",1335406553160151040,https://www.nydailynews.com/snyde/ny-vanderpump-rules-stars-quit-20201206-bww7j6yrsfcorbc7q2htpbsnvu-story.html,Sun Dec 06 02:11:47 +0000 2020
0,NYDailyNews,"The annual Christmas tree lighting at the sacred grounds of Manger Square in Bethlehem turned quaint on Saturday night, as the pandemic precluded the event’s standard crush of thousands of people.
https://t.co/HFmASfBRIH",1335415175315402754,https://www.nydailynews.com/news/world/ny-bethlehem-christmas-tree-lighting-20201206-qw5kxulhf5es5mp3ywgawhaspa-story.html,Sun Dec 06 02:46:03 +0000 2020
0,NYDailyNews,"At least 40 diplomats working in Havana and in Guangzhou, China, were affected. 

A prior study found their brains were altered in potentially debilitating ways.
https://t.co/uDVqHAe7YU",1335418453314899968,https://www.nydailynews.com/news/national/ny-us-diplomats-sonic-attacks-cuba-china-microwaves-study-20201206-txmjtemocbdhbif3eeuxpfucmy-story.html,Sun Dec 06 02:59:04 +0000 2020
0,NYDailyNews,"The San Antonio Spurs shooting guard DeMar DeRozan confirmed the report of an intruder busting into his California house.

The harrowing event occurred on Nov. 19, when a man entered DeRozan’s L.A.-area home and sauntered to an area near his kid.
https://t.co/L62YLfCLVU",1335432794261086208,https://www.nydailynews.com/sports/basketball/ny-demar-derozan-invasion-20201206-bfu6koubivbpjmsl3anbm2h2fa-story.html,Sun Dec 06 03:56:03 +0000 2020
0,NYDailyNews,"RT @snydenydn: Jewel was in Tony Hsieh’s corner but she wasn’t enough to save his life.

The 46-year-old singer and friend of the recently retired Zappos CEO reportedly warned him about what she believed was his excessive drug abuse months before his death.
https://t.co/sKBpGqx0jy",1335462839675478016,https://www.nydailynews.com/snyde/ny-jewel-letter-to-hsieh-20201206-s4d4dvsf7bdifgpewnsuutvnhe-story.html,Sun Dec 06 05:55:27 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Today in History

Take a look back at pivotal moments in history for December 6

https://t.co/t8OGqXS6iT",1335554851250597888,https://www.nydailynews.com/photos/ny-today-in-history-december-6-20201204-dhlttav5gffmjiu6uygwhvs2ky-photogallery.html,Sun Dec 06 12:01:04 +0000 2020
0,NYDailyNews,"iSeeCars looked at the times of the year when consumers are most likely to find a used car deal with savings of at least 5% or $1,100. https://t.co/zxGAgyy8Bi",1335558631769698304,https://www.nydailynews.com/automotive/sns-best-time-buy-used-car-20201202-catffszp7fcbjly52mspzpfyse-photogallery.html,Sun Dec 06 12:16:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Isn’t it interesting now to see how Republicans on Staten Island, who most of the time insist that “law and order” are the highest values, now seem to think that defying laws and promoting disorder are deeply patriotic?
https://t.co/yybDyCi2am",1335561095050907648,https://www.nydailynews.com/opinion/ny-oped-the-hypocrisy-of-staten-island-republicans-20201205-aqbpog44jrfnpgyzp3rgakcf6i-story.html,Sun Dec 06 12:25:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | Homeless hotels were a necessary emergency answer to a public-health crisis that de Blasio made worse
https://t.co/8YTrQhz2wk",1335561285409382400,https://www.nydailynews.com/opinion/ny-edit-homeless-20201205-7lwkp3iiizby7lhsqkyt73mh7y-story.html,Sun Dec 06 12:26:38 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | The House’s passage of marijuana decriminalization is a reminder we are ready for change

We do not endorse the use of cannabis any more than we champion frequent drinking. The question is whether continued prohibition is just. That's a ""no.""
https://t.co/H4qp68qmtg",1335561435544506369,https://www.nydailynews.com/opinion/ny-edit-the-pot-is-boiling-20201205-7ty2ixeoxje5thdr7xlufkd3la-story.html,Sun Dec 06 12:27:14 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ex-Illinois state senator, Martin Sandoval, who admitted to corruption and was helping feds unravel other cases, died Saturday of COVID-19. 

He was 56.
https://t.co/xBP9ofh5te",1335561655539863554,https://www.nydailynews.com/news/national/ny-illinois-state-senator-corruption-feds-deal-covid-20201205-hvdnbukowbgojnshxv6ddfb2qq-story.html,Sun Dec 06 12:28:06 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Check out Bramhall's latest editorial cartoons of 2020

https://t.co/p2KB2juTxY",1335562399924056065,https://www.nydailynews.com/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Sun Dec 06 12:31:04 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""By themselves, they will not do the job.”

The WHO warns that COVID-19 vaccines will not eradicate the deadly coronavirus.
https://t.co/ydGsw387wC",1335565896589381639,https://www.nydailynews.com/coronavirus/ny-covid-vaccines-do-not-equal-zero-who-warns-mike-ryan-20201204-nxth76nm2nh6foblo4vej2runy-story.html,Sun Dec 06 12:44:58 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️Children under 18 won’t receive COVID-19 vaccinations in NYC because they haven't sufficiently tested in that age range yet, the city’s Health Commissioner said. https://t.co/DsSTSxEAjk",1335566090655633408,https://www.nydailynews.com/coronavirus/ny-covid-vaccine-nyc-chokshi-20201204-aka4dkk35bfmzliiszzoyoxqyu-story.html,Sun Dec 06 12:45:44 +0000 2020
0,NYDailyNews,"Three children’s hospitals in St. Louis have been treating adult patients because proper facilities are overflowing with COVID cases.
https://t.co/2HI8ooGW8C",1335566172473978887,https://www.nydailynews.com/news/national/ny-st-louis-childrens-hospitals-adult-patients-covid-20201206-uh7l737xszajhhwnbo367fddgy-story.html,Sun Dec 06 12:46:03 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gingerbread recipes for houses, cookies, martinis and more

From cookies to cocktails, cakes and ice cream, here are 25-plus recipes for the gingerbread lover. 🧁🤎
https://t.co/9PIoB4WBh9",1335566237959675906,https://www.nydailynews.com/holidays/sns-gingerbread-recipes-houses-cookies-martinis-20201204-bw4veutipzd3tmditcfbluzi64-photogallery.html,Sun Dec 06 12:46:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump's lost not just once to Biden, but over and over again in courts across the country.

“The depths of his petulance and narcissism continues to surprise me,” @Kentgreenfield1, Kentucky native and Boston College Law professor, says. @BCLAW 
https://t.co/HSZWReiagp",1335566822180057089,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-legal-challenges-20201204-4kn46rksgbel7hrxx776o6pzqi-story.html,Sun Dec 06 12:48:38 +0000 2020
0,NYDailyNews,RT @NYDailyNews: What should Trump do at this point?,1335566869030383619,,Sun Dec 06 12:48:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Three children’s hospitals in St. Louis have been treating adult patients because proper facilities are overflowing with COVID cases.
https://t.co/2HI8ooGW8C",1335567218084638720,https://www.nydailynews.com/news/national/ny-st-louis-childrens-hospitals-adult-patients-covid-20201206-uh7l737xszajhhwnbo367fddgy-story.html,Sun Dec 06 12:50:13 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Will you get a COVID vaccination in NYC when available?,1335567390134906880,,Sun Dec 06 12:50:54 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump wants to name, shame 25 members of Congress who say he lost election

Branding the lawmakers “RINO’s,” or Republicans in name only, Trump asked for a list of the malcontents who told the Washington Post they accept that President-elect Joe Biden won.
https://t.co/enrwszCcee",1335568100499083269,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-republican-congress-election-rino-20201205-lglsx7fte5govlpnz6vpsiiixu-story.html,Sun Dec 06 12:53:43 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Meet the Democratic candidates hoping to succeed Mayor de Blasio in 2021  

https://t.co/evLOBOt2pt",1335569971796172802,https://www.nydailynews.com/new-york/ny-mayoral-candidates-2021-city-hall-new-york-city-20201112-qau7ptc36jfq7co7e7pbx3ky2e-photogallery.html,Sun Dec 06 13:01:09 +0000 2020
0,NYDailyNews,"OPINION | Hypocrisy of Staten Island Republicans 

When BLM protests began here, SI Republicans called the proteste… https://t.co/wA3rVUvMu7",1335571731784806400,https://twitter.com/i/web/status/1335571731784806400,Sun Dec 06 13:08:09 +0000 2020
0,NYDailyNews,"More than 20 million people across 23 Southern California counties will be under one of the country’s strictest COVID lockdowns beginning Monday morning.
https://t.co/iYjT7cCnMp",1335573725123670016,https://www.nydailynews.com/coronavirus/ny-covid-southern-california-lockdown-20201206-2nsq2j7mvfdrbo65sympfym4gi-story.html,Sun Dec 06 13:16:04 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Hollywood hair chameleons: Celebs show off their new hairstyles  

https://t.co/soC1cOOzQz",1335577509048578048,https://www.nydailynews.com/life-style/h-wood-hair-chameleons-gallery-1.28976,Sun Dec 06 13:31:06 +0000 2020
0,NYDailyNews,"The holidays are fast approaching and with some retailers already warning of delays, it’s time to take a good look at your holiday shopping list and start checking off names. From BestReviews: https://t.co/Y18GkqXLpE",1335579020189175808,https://www.nydailynews.com/consumer-reviews/sns-bestreviews-daily-deals-12-06-20-20201206-jqa6c2u5jzewnny2zkahiqbxky-story.html,Sun Dec 06 13:37:06 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Welcome to the many forms of congestion — cars, the Rockefeller Christmas Tree gawkers and busy truck routes
https://t.co/0qP4sHSnPV",1335581273377673218,https://www.nydailynews.com/new-york/ny-gridlock-sam-the-many-forms-of-congestion-20201206-32h6x3l2ffbqjp3h6lkyygkhde-story.html,Sun Dec 06 13:46:04 +0000 2020
0,NYDailyNews,"Will New Yorkers take the COVID vaccine? Experts say they should.

“This is the one, best chance we’ve got of 2021 becoming a normal year,” virologist John Moore says.

“It’s sad, but there’s distrust … You have to ask, ‘What’s the alternative?’”
https://t.co/wVq6x5l7ak",1335585044996497408,https://www.nydailynews.com/coronavirus/ny-why-experts-say-you-should-trust-covid-vaccine-20201206-mzvwrd3ivnd3zjuv434qtofdfq-story.html,Sun Dec 06 14:01:03 +0000 2020
0,NYDailyNews,"40 years later after his Manhattan murder, John Lennon lives on as a quintessential New Yorker

“People allowed him to be a lot freer in New York.”
https://t.co/hUjGMVVKs8",1335589627110039558,https://www.nydailynews.com/new-york/ny-lennon-40th-anniversary-20201206-je2k4sprvnam3jnbwgje32siaq-story.html,Sun Dec 06 14:19:15 +0000 2020
0,NYDailyNews,"RT @JamiGanz: Had a great time chatting with @aaroneckhart about his new film, “Wander,” out now, the similarities to his role and Harvey Dent and more. 🦇

See what the “Dark Knight” and “Thank You For Smoking” star told @NYDailyNews:

https://t.co/bwaOOxsNRR",1335590757554675714,https://www.nydailynews.com/entertainment/ny-aaron-eckhart-talks-wander-film-20201206-l4q3u4l47jehlbckdn6oxu2u5u-story.html,Sun Dec 06 14:23:45 +0000 2020
0,NYDailyNews,"RT @snydenydn: Country singer Morgan Wallen and “Saturday Night Live” decided it took barely two months for time plus tragedy to equal comedy.
https://t.co/Kb7UzZqpVF",1335590799631900678,https://www.nydailynews.com/snyde/ny-saturday-night-live-covid-morgan-wallen-20201206-63ai4nodarb45j6vko5retahgu-story.html,Sun Dec 06 14:23:55 +0000 2020
0,NYDailyNews,"Defiant Staten Island pub owner Daniel Presti slammed his car into a sheriff’s deputy in a desperate effort to evade arrest.

He was being sought for continuing to serving patrons in defiance of coronavirus restrictions, authorities said.
https://t.co/hoDMm7StuK",1335591751478890499,https://www.nydailynews.com/new-york/nyc-crime/ny-macs-pub-owner-arrested-hits-deputy-car-20201206-q7evw2qyx5di3d7l34tjlyzdra-story.html,Sun Dec 06 14:27:42 +0000 2020
0,NYDailyNews,"Readers sound off on elevator safety, Saint Nick and maskless gatherings
https://t.co/Km5y7R8SJv",1335596374826606594,https://www.nydailynews.com/opinion/ny-letter-dec-6-20201206-rr4wjnhym5gstloekkhozgrh5y-story.html,Sun Dec 06 14:46:04 +0000 2020
0,NYDailyNews,"EDITORIAL: Would you be shocked to discover that police officers, like most people, are likelier to be more honest in recounting their actions when they know they’re being watched?
https://t.co/DINkmGAetD",1335598107837558787,https://www.nydailynews.com/opinion/ny-edit-bodycam-zimroth-nypd-monitor-20201206-haa7xuew3newrjxwlrs5xnap7m-story.html,Sun Dec 06 14:52:57 +0000 2020
