,name,text,id,url,created_at
0,NYDailyNews,"The 56-year-old surfer who was attacked by a shark off the shores of Hawaii on Tuesday has died of his injuries.
https://t.co/OkWSs2s6Uk",1337550084586819584,https://www.nydailynews.com/news/national/ny-surfer-shark-attack-surfer-20201211-kjai5ykoonft3c4ebuo5lsgrv4-story.html,Sat Dec 12 00:09:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: EDITORIAL | The Texas legal massacre: The state’s Supreme Court case, joined by 18 other states, is a horror show

https://t.co/QxF3Orp1I1",1337551028816928768,https://www.nydailynews.com/opinion/ny-edit-texas-lawsuit-20201211-djiyoroch5bepj54kdqglj34rq-story.html,Sat Dec 12 00:13:10 +0000 2020
0,NYDailyNews,"⚡️SCOTUS rejects baseless Texas lawsuit to overturn Biden’s victory, marking the end for Trump’s election bid

Justices including Coney Barrett joined in citing lack of “a judicially cognizable interest” for invalidating election results in GA, PA, MI, WI.
https://t.co/3TX9D4OULW",1337551586046914561,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-supreme-court-texas-trump-20201212-tfuydv2wjrbxvfuceohsjltwge-story.html,Sat Dec 12 00:15:23 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Released from a premier hospital, Rudy Giuliani shared he received Regeneron — in such short supply, some states have lotteries for it.

“I walked in with serious symptoms. I walked out better than ever.”

Trump, Chris Christie, Ben Carson all received it.
https://t.co/aeOoSR9A6w",1337554081188024320,https://www.nydailynews.com/coronavirus/ny-covid-rudy-giuliani-zelenko-20201210-vnpalvkezrcs3bkjprb3pmfgcm-story.html,Sat Dec 12 00:25:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Indoor dining is banned in NYC again starting Mon, Dec. 14. 

Hospitals across the 5 boroughs are overwhelmed by virus surge. It's take-out and outdoor dining again.

“I understand we’re wiping out businesses."" Cuomo extends commercial eviction moratorium.
https://t.co/GSBsBrfTkD",1337554757276340225,https://www.nydailynews.com/coronavirus/ny-covid-nyc-cuomo-indoor-dining-ban-20201211-dfylutx7qzhbva26kz4wytrqky-story.html,Sat Dec 12 00:27:59 +0000 2020
0,NYDailyNews,RT @NYDailyNews: What do you think of NYC's new indoor dining ban starting Monday?,1337554781662040070,,Sat Dec 12 00:28:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A coded message sent by the Zodiac Killer to the San Francisco Chronicle in 1969 has finally been cracked, they reported.

A team of code breakers solved the cryptogram after 51 years, opening a window into the mind of the still-unidentified serial killer.
https://t.co/xStR6jEbVr",1337554815627485188,https://www.nydailynews.com/news/national/ny-zodiac-killer-ciper-finally-cracked-fifty-one-years-later-20201211-5mf7ujlup5dmhj64o2tnxwxbbu-story.html,Sat Dec 12 00:28:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Why Trump won’t concede?
The answer lies in three little words: “Follow the money.”

Author @LaurenRikleen, of @LDADemocracy, writes.
https://t.co/lcFCfGdOTl",1337554842148073473,https://www.nydailynews.com/opinion/ny-oped-the-three-words-that-explain-why-trump-wont-concede-20201211-ef2zl4ouezdebnniqgejqgaq2a-story.html,Sat Dec 12 00:28:19 +0000 2020
0,NYDailyNews,RT @NYDNSports: Jamal Adams sacking Sam Darnold for an NFL record would be yet another symbol of the Jets’ failure. @dpyoung13  https://t.co/Z8kM0FglGg,1337554867381018624,https://www.nydailynews.com/sports/football/jets/ny-jamal-adams-seahawks-sack-record-20201212-xftd3bbkhzc73amvmt6qfeas7e-story.html,Sat Dec 12 00:28:25 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️SCOTUS rejects baseless Texas lawsuit to overturn Biden’s victory, marking the end for Trump’s election bid

Justices including Coney Barrett joined in citing lack of “a judicially cognizable interest” for invalidating election results in GA, PA, MI, WI.
https://t.co/3TX9D4OULW",1337555804011057161,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-supreme-court-texas-trump-20201212-tfuydv2wjrbxvfuceohsjltwge-story.html,Sat Dec 12 00:32:08 +0000 2020
